gen,avg_fitness,std_fitness,best_of_gen
0,113.15136842105262,31.617876400854676,159.68421052631578
1,119.6356842105263,28.462884502930248,159.68421052631578
2,120.00368421052632,30.5190349075745,159.68421052631578
3,126.18442105263159,21.215573069702838,159.68421052631578
4,131.57957894736845,24.180981529812893,159.68421052631578
5,130.4823157894737,28.150653584614997,159.68421052631578
6,133.2023157894737,19.12287809560265,159.68421052631578
7,129.73105263157896,23.322414509641938,159.68421052631578
8,118.02063157894737,30.604347885847943,159.68421052631578
9,127.4762105263158,26.566816955495707,159.68421052631578
10,128.44463157894737,31.520133727235763,159.68421052631578
11,119.89115789473682,33.50846432844945,159.68421052631578
12,120.49947368421053,35.02903008582257,159.68421052631578
13,128.746,26.922772632402975,159.68421052631578
14,130.634,20.44808008542747,159.68421052631578
15,127.59789473684212,24.666063085625247,159.68421052631578
16,129.78936842105264,27.59848011572487,159.68421052631578
17,119.11336842105261,24.384567169055117,159.68421052631578
18,128.8325263157895,23.03148582416467,159.68421052631578
19,123.95136842105265,34.05534399935093,159.68421052631578
20,127.5574736842105,28.99021424043588,159.68421052631578
21,127.01726315789475,31.21828933436278,159.68421052631578
22,130.90294736842105,24.82449806808609,159.68421052631578
23,131.326,26.87327909913798,159.68421052631578
24,124.44894736842105,27.867307472408825,159.68421052631578
25,126.14042105263157,29.342936168362726,159.68421052631578
26,121.59336842105263,31.08384199275358,159.68421052631578
27,124.06852631578948,26.50699033898464,159.68421052631578
28,115.88221052631577,29.973583399673362,159.68421052631578
29,122.00105263157894,27.356198080274282,159.68421052631578
30,121.39873684210527,28.1167479700262,159.68421052631578
31,116.13368421052631,26.713308561345016,159.68421052631578
32,111.45800000000001,35.470865974104846,159.68421052631578
33,119.55094736842106,33.3766015448164,159.68421052631578
34,130.23568421052633,24.695714484394593,159.68421052631578
35,123.94957894736842,29.684752479001947,159.68421052631578
36,126.0081052631579,29.3090771718391,159.68421052631578
37,125.75715789473684,29.937239134424033,159.68421052631578
38,130.8298947368421,25.875556620185623,159.68421052631578
39,132.84505263157894,20.795307327026563,159.68421052631578
40,124.5397894736842,29.470110839022407,159.68421052631578
41,129.54673684210525,27.413926877751855,159.68421052631578
42,123.06242105263158,27.646548366408734,159.68421052631578
43,128.82515789473683,27.11538523910033,159.68421052631578
44,128.54694736842106,34.82641179150485,159.68421052631578
45,141.06526315789475,18.18842160090891,159.68421052631578
46,135.97915789473683,21.997408786206595,159.68421052631578
47,136.56957894736843,24.30819590452907,159.68421052631578
48,136.21568421052632,26.86757498518405,159.68421052631578
49,125.00578947368422,29.061957527776073,159.68421052631578
50,129.42936842105263,32.042392662277045,159.68421052631578
51,129.39252631578947,26.7091328667382,159.68421052631578
52,129.27052631578945,26.181920788538132,159.68421052631578
53,126.57894736842107,30.529979090538173,159.68421052631578
54,124.17452631578946,30.581443260039837,159.68421052631578
55,129.2598947368421,23.397324275600784,159.68421052631578
56,119.19126315789474,33.973199240046235,159.68421052631578
57,116.86936842105264,34.23827029975541,159.68421052631578
58,114.90684210526315,36.751041174690855,159.68421052631578
59,119.80347368421052,40.03960883260655,159.68421052631578
60,125.78821052631582,30.12458823175786,159.68421052631578
61,117.64115789473685,22.910891304720806,159.68421052631578
62,118.33842105263159,31.090323961713896,159.68421052631578
63,117.34894736842107,30.64456757088682,159.68421052631578
64,129.18936842105265,26.26405701424754,159.68421052631578
65,123.76021052631579,26.35610484842484,159.68421052631578
66,125.24736842105263,30.209808463871838,159.68421052631578
67,127.28378947368421,28.763324328309345,159.68421052631578
68,121.89747368421052,29.863801678310153,159.68421052631578
69,131.10652631578947,29.28265252883785,159.68421052631578
70,124.31768421052631,29.799050083579115,159.68421052631578
71,129.16863157894738,19.52932239471395,159.68421052631578
72,117.57568421052632,31.3752759357479,159.68421052631578
73,120.58673684210527,22.167264008391488,159.68421052631578
74,116.21863157894737,35.354659559770305,159.68421052631578
75,122.46431578947367,28.147253518838024,159.68421052631578
76,118.39042105263157,31.780458179425022,159.68421052631578
77,117.16526315789476,28.155146191481798,159.68421052631578
78,117.95126315789472,29.97101825970459,159.68421052631578
79,118.78547368421052,34.75887987637674,159.68421052631578
80,120.15031578947368,28.613273563155964,159.68421052631578
81,121.3703157894737,31.620409916378037,159.68421052631578
82,125.70263157894736,25.720176936834044,159.68421052631578
83,125.49852631578948,31.73667267197506,159.68421052631578
84,125.11684210526315,31.841022182536932,159.68421052631578
85,124.50852631578948,32.68215837086641,159.68421052631578
86,138.75515789473687,21.556589450615377,159.68421052631578
87,125.25800000000001,30.403548168974584,159.68421052631578
88,129.93084210526317,30.184256449467195,159.68421052631578
89,128.6817894736842,31.80541261642161,159.68421052631578
90,125.03831578947367,27.538500634908154,159.68421052631578
91,120.59168421052631,37.88077919983568,159.68421052631578
92,123.83557894736842,24.143774122438813,159.68421052631578
93,124.75852631578948,31.09447403302686,159.68421052631578
94,117.39842105263159,35.114528316524016,159.68421052631578
95,115.99978947368422,35.32509089150479,159.68421052631578
96,127.44757894736841,27.658944463228252,159.68421052631578
97,125.25147368421052,37.04853723326541,159.68421052631578
98,123.99389473684211,33.89162612989427,159.68421052631578
99,127.70336842105262,31.462544759217458,159.68421052631578
