gen,avg_fitness,std_fitness,best_of_gen
0,108.74715789473684,39.28686658195401,159.68421052631578
1,118.76505263157895,22.38241743557625,159.68421052631578
2,118.99231578947371,35.72756225859565,159.68421052631578
3,121.54136842105262,31.940747514916335,159.68421052631578
4,120.56852631578946,35.50464025683563,159.68421052631578
5,119.61989473684213,28.981986368075862,159.68421052631578
6,113.93315789473685,29.729632349092185,159.68421052631578
7,119.39736842105263,30.820052116525925,159.68421052631578
8,122.00136842105263,24.66579442766688,159.68421052631578
9,125.63536842105263,22.6017338594083,159.68421052631578
10,127.85989473684212,22.702830016031967,159.68421052631578
11,113.80221052631579,37.348548890885276,159.68421052631578
12,119.63042105263159,25.16393874304482,151.57894736842107
13,124.37305263157894,26.227333812957205,151.57894736842107
14,118.02926315789473,28.865966736528144,159.68421052631578
15,119.35105263157894,32.790213276275,159.68421052631578
16,119.56978947368421,29.38983650073893,151.57894736842107
17,116.82315789473685,27.38929867657184,151.57894736842107
18,129.35547368421052,21.709944010308917,159.68421052631578
19,129.10673684210528,21.464592684290402,159.68421052631578
20,119.12810526315789,32.99785030537025,159.68421052631578
21,122.67347368421053,23.00519196993164,159.68421052631578
22,124.41399999999997,25.126962344998663,159.68421052631578
23,117.28515789473684,24.80539324990734,159.68421052631578
24,124.3603157894737,25.169152825875948,159.68421052631578
25,120.94536842105265,29.42055869823589,159.68421052631578
26,117.4478947368421,31.008120467113883,159.68421052631578
27,123.7622105263158,28.797277566193245,159.68421052631578
28,127.40252631578949,27.2735183167475,159.68421052631578
29,115.6361052631579,30.917974117926725,159.68421052631578
30,120.94284210526317,31.979188610191546,159.68421052631578
31,119.58063157894736,33.85464661520547,159.68421052631578
32,119.06221052631578,30.752631861606776,159.68421052631578
33,120.32031578947368,27.441060707513888,159.68421052631578
34,121.76621052631579,31.43664331693209,159.68421052631578
35,116.6021052631579,33.43353002062285,159.68421052631578
36,121.06842105263158,27.405356271257826,151.57894736842107
37,108.58452631578946,41.48656694665625,159.68421052631578
38,114.13694736842106,29.036457082056625,159.68421052631578
39,108.22673684210527,36.37029046669244,159.68421052631578
40,122.08915789473684,28.54889646993329,159.68421052631578
41,114.70294736842106,29.05722633689169,150.0
42,119.59800000000001,28.794849568125368,159.68421052631578
43,119.32905263157896,31.386763804097146,159.68421052631578
44,124.68842105263158,25.90755788720099,159.68421052631578
45,120.04505263157894,27.543898000733158,159.68421052631578
46,124.1201052631579,21.937401389223645,159.68421052631578
47,118.02368421052634,28.246455247907164,159.68421052631578
48,129.28315789473686,17.20771700876498,159.68421052631578
49,115.22094736842104,32.615418706265935,159.68421052631578
50,126.25347368421053,21.561083295239737,159.68421052631578
51,121.96926315789473,34.37846127802807,159.68421052631578
52,127.95536842105264,24.450205789457364,159.68421052631578
53,126.54126315789473,23.32334636619393,159.68421052631578
54,123.03621052631577,29.16434003702147,159.68421052631578
55,122.51926315789474,31.606501410688004,159.68421052631578
56,108.89105263157894,49.754429007045935,159.68421052631578
57,121.15021052631579,30.936398220522147,159.68421052631578
58,104.12536842105263,35.646146702354265,159.68421052631578
59,119.03442105263157,34.68609422582282,159.68421052631578
60,120.27136842105263,31.59990233092659,159.68421052631578
61,111.85473684210527,34.550528544650106,159.68421052631578
62,117.25357894736842,26.45846411268455,159.68421052631578
63,120.676,27.323170104400706,159.68421052631578
64,108.36652631578947,40.00510129188478,159.68421052631578
65,115.66157894736844,40.84511180265939,159.68421052631578
66,117.28,39.60296538884465,159.68421052631578
67,120.84684210526315,25.587602179933928,159.68421052631578
68,128.7245263157895,24.751638365650333,159.68421052631578
69,122.91768421052629,25.40848805238189,159.68421052631578
70,129.64947368421053,21.747247821543635,159.68421052631578
71,122.96789473684211,25.928934868885438,159.68421052631578
72,121.33336842105263,27.3534425937309,159.68421052631578
73,130.3384210526316,20.424571054739026,159.68421052631578
74,126.95305263157896,28.25682035855456,159.68421052631578
75,129.71136842105264,28.775131910477388,159.68421052631578
76,129.86084210526317,27.509127916690524,159.68421052631578
77,129.48284210526316,27.089815399969634,159.68421052631578
78,128.54778947368422,31.02531113662929,159.68421052631578
79,131.40663157894738,29.253813858610606,159.68421052631578
80,127.4341052631579,28.037654898951285,159.68421052631578
81,123.38442105263158,33.548835549310525,159.68421052631578
82,130.0003157894737,26.83165122349911,159.68421052631578
83,127.42378947368421,24.443803722664214,159.68421052631578
84,122.00336842105264,27.676859135205852,159.68421052631578
85,111.48863157894738,32.937815638166576,159.68421052631578
86,117.25505263157895,31.137508661773985,159.68421052631578
87,121.25347368421053,31.95634451825692,159.68421052631578
88,116.88326315789475,37.617022001413766,159.68421052631578
89,118.09,32.20808444906521,159.68421052631578
90,126.72884210526315,28.562030686592095,159.68421052631578
91,122.81284210526316,34.688827280947734,159.68421052631578
92,128.6918947368421,26.900433637259013,159.68421052631578
93,122.51989473684209,32.988547064707824,159.68421052631578
94,115.6681052631579,27.428634660629037,151.57894736842107
95,115.8121052631579,26.001515580161357,159.68421052631578
96,117.54126315789472,30.546855909226704,159.68421052631578
97,114.29452631578948,32.79180757022997,159.68421052631578
98,116.74747368421053,28.070114044691636,159.68421052631578
99,110.47905263157894,35.207212266193224,159.68421052631578
