gen,avg_fitness,std_fitness,best_of_gen
0,106.45831578947369,33.77038153581911,151.57894736842107
1,116.01105263157895,25.208296995158598,151.57894736842107
2,122.09021052631579,28.184462960390984,151.57894736842107
3,116.1882105263158,27.327979017585545,151.57894736842107
4,110.9321052631579,29.636945671804014,159.68421052631578
5,122.34705263157895,28.396067563764397,159.68421052631578
6,122.1017894736842,25.263201833514426,151.57894736842107
7,120.57652631578947,24.405380593113822,151.57894736842107
8,127.3818947368421,23.523421349324153,159.68421052631578
9,118.66757894736843,29.917330034780377,159.68421052631578
10,118.19768421052633,30.269889341246394,159.68421052631578
11,111.10052631578947,29.329974839739005,159.68421052631578
12,114.75252631578947,29.34896196477777,159.68421052631578
13,118.84547368421052,29.498365563624162,159.68421052631578
14,122.15000000000002,27.907199207194328,159.68421052631578
15,120.30294736842106,28.483355477110784,159.68421052631578
16,126.53147368421054,22.219007547318842,159.68421052631578
17,125.9521052631579,21.565229689918617,159.68421052631578
18,121.278,29.84661610185151,159.68421052631578
19,121.43978947368421,25.325799184476093,159.68421052631578
20,120.09084210526316,23.989227818189967,159.68421052631578
21,123.77431578947368,28.240404535958238,159.68421052631578
22,123.35284210526315,22.55788707321136,159.68421052631578
23,120.0398947368421,34.59192455503239,159.68421052631578
24,120.90873684210527,31.488700793843662,159.68421052631578
25,124.37663157894738,27.554393070118675,159.68421052631578
26,119.31705263157896,33.38059923147922,159.68421052631578
27,127.94547368421054,28.021801618365977,159.68421052631578
28,127.27705263157895,28.420092220809828,159.68421052631578
29,127.7322105263158,26.458497090711123,159.68421052631578
30,117.56505263157895,28.510034288575206,159.68421052631578
31,116.66221052631577,35.63129959759888,159.68421052631578
32,123.85505263157894,31.09190553353672,159.68421052631578
33,118.36242105263157,32.08181777253321,159.68421052631578
34,128.31726315789473,21.55941786457324,159.68421052631578
35,128.13294736842104,24.794625385129734,159.68421052631578
36,126.59852631578947,27.91094929143454,159.68421052631578
37,123.0682105263158,29.643733002556708,159.68421052631578
38,127.20631578947368,27.78849864716897,159.68421052631578
39,122.22157894736841,31.3876393662561,159.68421052631578
40,127.80894736842104,25.801387693789025,159.68421052631578
41,121.63652631578948,32.60402773089558,159.68421052631578
42,114.52010526315792,29.266788352799058,159.68421052631578
43,121.12473684210525,34.25467126282341,159.68421052631578
44,120.73884210526316,32.59364621884663,159.68421052631578
45,129.30357894736844,29.345002593607596,159.68421052631578
46,120.78926315789472,34.99193592831183,159.68421052631578
47,124.6761052631579,35.27793343565216,159.68421052631578
48,129.79726315789475,29.042585071483373,159.68421052631578
49,125.17747368421053,32.023334342735026,159.68421052631578
50,129.52557894736844,23.909217129027702,159.68421052631578
51,122.32368421052632,29.27016896795682,159.68421052631578
52,124.59136842105261,33.41763481504307,159.68421052631578
53,120.17536842105264,37.3918894643939,159.68421052631578
54,125.57305263157895,38.322116143953906,159.68421052631578
55,120.58505263157893,37.03756576722097,159.68421052631578
56,123.9622105263158,25.476889461027582,159.68421052631578
57,116.32505263157894,36.93411849027589,159.68421052631578
58,116.68842105263158,31.509291792296402,159.68421052631578
59,122.07968421052632,28.009183891762156,159.68421052631578
60,121.7876842105263,26.37494285582813,159.68421052631578
61,118.0997894736842,26.956220399719008,159.68421052631578
62,119.14999999999998,35.86430741750628,159.68421052631578
63,120.01452631578948,30.77398940483987,159.68421052631578
64,117.02505263157894,30.80223193265776,159.68421052631578
65,118.76673684210527,23.72882988688136,159.68421052631578
66,126.01536842105263,26.651521903398184,159.68421052631578
67,134.05084210526317,25.393616045296813,159.68421052631578
68,126.51831578947369,25.424825093082756,159.68421052631578
69,115.67315789473683,31.201544536135437,159.68421052631578
70,115.60631578947368,33.99627238813233,159.68421052631578
71,127.66431578947369,23.138576782105353,159.68421052631578
72,121.45557894736844,31.12586786000964,159.68421052631578
73,111.8574736842105,33.9445878557696,159.68421052631578
74,113.79242105263158,32.9022152199859,159.68421052631578
75,110.73294736842105,34.901652308472386,159.68421052631578
76,115.88084210526317,32.86779945912593,159.68421052631578
77,122.19052631578948,29.845583423037585,159.68421052631578
78,114.98578947368422,31.663325714315903,159.68421052631578
79,128.71378947368422,27.973800284752002,159.68421052631578
80,119.61536842105262,26.294743222787986,159.68421052631578
81,115.61905263157897,27.0630641954201,159.68421052631578
82,127.17736842105263,25.47200682276423,159.68421052631578
83,121.93063157894738,28.948014015575986,159.68421052631578
84,122.45600000000002,26.58044512215638,151.57894736842107
85,123.5537894736842,22.848022476119286,159.68421052631578
86,113.08315789473683,35.386787681029645,159.68421052631578
87,119.94642105263159,32.914568938541066,159.68421052631578
88,122.80947368421052,24.044814576811383,159.68421052631578
89,119.77010526315789,28.245442815128865,159.68421052631578
90,123.41631578947369,27.535824889670014,159.68421052631578
91,122.73705263157895,32.50182448678119,159.68421052631578
92,117.04515789473686,36.05127392126747,159.68421052631578
93,109.22873684210526,34.1108754675607,159.68421052631578
94,116.00442105263159,31.85730350403933,159.68421052631578
95,120.44115789473685,27.884483769895642,159.68421052631578
96,120.4178947368421,27.31851879681762,159.68421052631578
97,118.86894736842103,32.70499673379192,159.68421052631578
98,119.66294736842106,26.84231944104438,149.43157894736842
99,122.66273684210525,28.1435423105183,159.68421052631578
