gen,avg_fitness,std_fitness,best_of_gen
0,1242.2331764705882,441.8305113449921,1717.6823529411765
1,1366.8812217194572,365.6521938134864,1725.2941176470588
2,1556.1746606334843,273.144009396074,1725.2941176470588
3,1484.3805429864256,288.73736258674825,1725.2941176470588
4,1576.4547511312217,291.01033723360166,1725.2941176470588
5,1650.9047511312215,162.19900343564277,1725.2941176470588
6,1662.4748868778277,159.57709015324596,1725.2941176470588
7,1661.0936651583709,154.50110495329432,1725.2941176470588
8,1677.4780542986423,128.96216161513192,1725.2941176470588
9,1712.4190045248868,43.15812599022036,1725.2941176470588
10,1706.9445701357463,78.52739940433584,1725.2941176470588
11,1706.9445701357463,78.52739940433584,1725.2941176470588
12,1725.2941176470586,2.2737367544323206e-13,1725.2941176470588
13,1709.7251131221715,77.84502262443438,1725.2941176470588
14,1704.2488687782802,56.91020507805401,1725.2941176470588
15,1676.8730769230767,134.11926012339757,1725.2941176470588
16,1719.859728506787,27.17194570135745,1725.2941176470588
17,1725.2941176470586,2.2737367544323206e-13,1725.2941176470588
18,1700.2138009049772,89.5840986103468,1725.2941176470588
19,1678.587104072398,129.32586450830482,1725.2941176470588
20,1721.6230769230767,18.355203619909467,1725.2941176470588
21,1709.7251131221715,77.84502262443438,1725.2941176470588
22,1709.7251131221715,77.84502262443438,1725.2941176470588
23,1706.9445701357463,78.52739940433584,1725.2941176470588
24,1693.2990950226242,110.87707523347558,1725.2941176470588
25,1709.7251131221715,77.84502262443438,1725.2941176470588
26,1725.2941176470586,2.2737367544323206e-13,1725.2941176470588
27,1709.7251131221715,77.84502262443438,1725.2941176470588
28,1719.859728506787,27.171945701357455,1725.2941176470588
29,1717.0791855203618,30.022974710420026,1725.2941176470588
30,1702.761990950226,88.66114624469012,1725.2941176470588
31,1708.1963800904973,85.4886877828054,1725.2941176470588
32,1715.7828054298639,47.55656108597284,1725.2941176470588
33,1709.7251131221715,77.84502262443438,1725.2941176470588
34,1706.0875565610856,82.74835798254459,1725.2941176470588
35,1725.2941176470586,2.2737367544323206e-13,1725.2941176470588
36,1722.5135746606331,13.902714932126688,1725.2941176470588
37,1681.8642533936652,115.2017285188085,1725.2941176470588
38,1710.7518099547508,49.73236066870618,1725.2941176470588
39,1708.1963800904973,85.48868778280541,1725.2941176470588
40,1725.2941176470586,2.2737367544323206e-13,1725.2941176470588
41,1709.7251131221715,77.84502262443438,1725.2941176470588
42,1687.0076923076922,115.46570280739202,1725.2941176470588
43,1704.914027149321,58.92739524848936,1725.2941176470588
44,1698.8563348416287,84.49248207194769,1725.2941176470588
45,1722.5135746606331,13.902714932126688,1725.2941176470588
46,1683.6886877828051,115.87875282005737,1725.2941176470588
47,1695.2187782805427,88.58527607111863,1725.2941176470588
48,1665.7859728506783,142.23076294648388,1725.2941176470588
49,1684.4124434389137,114.89317930983343,1725.2941176470588
