gen,avg_fitness,std_fitness,best_of_gen
0,1412.8284705882352,246.4185285335714,1735
1,1478.1386877828056,322.95014851325794,1735
2,1349.981447963801,447.9485316351911,1735
3,1385.6339366515836,369.9085113036943,1735
4,1454.8841628959276,354.72557008751613,1735
5,1609.0653846153846,195.50434381133363,1735
6,1657.2825791855203,151.59642765067395,1735
7,1711.339819004525,35.16917164653083,1735
8,1726.8461538461538,19.122464251587825,1735
9,1713.919004524887,51.234470210364584,1735
10,1639.839819004525,201.09016190129407,1735
11,1703.292307692308,112.80611681731034,1735
12,1648.9339366515837,196.79642988588733,1735
13,1642.8461538461538,216.15836294213204,1735
14,1669.1923076923076,182.53830351058022,1735
15,1646.0509049773755,208.8473030820305,1735
16,1675.3246606334842,152.6799087925237,1735
17,1700.58778280543,118.95546671232952,1735
18,1669.1923076923076,182.53830351058025,1735
19,1694.6153846153845,139.89641138056317,1735
20,1694.6153846153845,139.89641138056317,1735
21,1732.2986425339366,13.506787330316744,1735
22,1735.0,0.0,1735
23,1718.0904977375567,48.14904315635255,1735
24,1674.735294117647,154.93255830555287,1735
25,1697.8950226244342,105.66099052156962,1735
26,1727.5615384615387,26.79261009863932,1735
27,1732.2986425339366,13.506787330316744,1735
28,1727.5647058823529,37.17647058823529,1735
29,1722.8276018099548,43.27412987141212,1735
30,1727.5647058823529,37.17647058823529,1735
31,1735.0,0.0,1735
32,1732.2986425339366,13.506787330316744,1735
33,1724.8633484162895,39.04295704515942,1735
34,1725.5257918552038,32.81961973654043,1735
35,1697.980995475113,117.91898461181304,1735
36,1689.622624434389,125.58058789322901,1735
37,1662.5628959276016,156.2357703780394,1735
38,1678.9873303167421,161.85275730867988,1735
39,1662.3334841628962,174.96671155137642,1735
40,1682.533031674208,160.8045418314246,1735
41,1695.767873303167,110.94511053603004,1735
42,1730.262895927602,23.685520361990964,1735
43,1730.262895927602,23.685520361990964,1735
44,1735.0,0.0,1735
45,1704.4018099547511,122.19588195213986,1735
46,1721.2651583710406,47.57888707053908,1735
47,1700.5049773755657,109.88460629832092,1735
48,1701.072850678733,109.09769221591122,1735
49,1713.8298642533935,58.66511131778244,1735
