gen,avg_fitness,std_fitness,best_of_gen
0,1215.331294117647,544.6352737585606,1706
1,1305.3857466063348,397.3097251223511,1735
2,1403.25407239819,389.8623392959735,1735
3,1410.2730769230768,391.7898324398284,1735
4,1310.3986425339365,344.2710199699219,1735
5,1425.046153846154,307.58116767836543,1735
6,1618.8398190045248,189.31059017126324,1735
7,1411.9649321266968,303.1831105828111,1735
8,1534.046153846154,251.09803113432082,1735
9,1662.7190045248867,180.16169058546245,1735
10,1686.4185520361991,164.1172807914652,1735
11,1690.7036199095023,219.54864562018363,1735
12,1691.076923076923,219.6153846153846,1735
13,1688.4615384615386,161.2483108484529,1735
14,1709.4615384615386,114.30937466408726,1735
15,1659.9936651583712,194.33534041102052,1735
16,1662.9524886877828,191.54815175868833,1735
17,1705.866515837104,119.04867066963256,1735
18,1711.2692307692307,118.65384615384617,1735
19,1700.58778280543,118.95546671232952,1735
20,1723.395475113122,40.926485515894285,1735
21,1712.1923076923076,114.03846153846153,1735
22,1712.1923076923076,114.03846153846153,1735
23,1712.1923076923076,114.03846153846153,1735
24,1703.8339366515838,122.91433876794423,1735
25,1699.0968325791857,123.99058342617168,1735
26,1691.076923076923,219.6153846153846,1735
27,1735.0,0.0,1735
28,1701.7004524886875,122.26591336833904,1735
29,1732.2986425339366,13.506787330316746,1735
30,1725.4312217194567,36.39185764818171,1735
31,1735.0,0.0,1735
32,1735.0,0.0,1735
33,1690.454298642534,125.06633176751652,1735
34,1709.0927601809954,61.660594290268975,1735
35,1703.8339366515838,122.91433876794423,1735
36,1700.5049773755657,109.88460629832092,1735
37,1704.4018099547511,122.19588195213986,1735
38,1685.3619909502263,129.0393995500125,1735
39,1697.5343891402713,125.26216103730492,1735
40,1730.262895927602,23.685520361990964,1735
41,1700.0199095022622,119.67527898883917,1735
42,1694.6153846153845,139.89641138056317,1735
43,1711.2692307692307,118.65384615384617,1735
44,1711.2692307692307,118.65384615384617,1735
45,1735.0,0.0,1735
46,1735.0,0.0,1735
47,1714.8076923076924,100.96153846153847,1735
48,1713.5391402714931,107.30429864253395,1735
49,1714.8076923076924,100.96153846153847,1735
