gen,avg_fitness,std_fitness,best_of_gen
0,1319.477411764706,413.64305021707526,1717.6823529411765
1,1333.8886877828054,454.0165979992124,1725.2941176470588
2,1398.9947963800905,310.4728004595541,1725.2941176470588
3,1463.391628959276,310.687272333837,1725.2941176470588
4,1477.0171945701354,310.06785019504304,1725.2941176470588
5,1605.6986425339362,177.10758205018723,1725.2941176470588
6,1630.8122171945702,162.73209332302358,1725.2941176470588
7,1710.1144796380088,34.252976192486294,1725.2941176470588
8,1718.0941176470585,22.46549840485743,1725.2941176470588
9,1693.0855203619906,98.40682201821797,1725.2941176470588
10,1687.326244343891,113.15209435929138,1725.2941176470588
11,1709.7251131221715,77.84502262443438,1725.2941176470588
12,1719.3212669683255,29.864253393665145,1725.2941176470588
13,1665.1613122171943,144.7501290019535,1725.2941176470588
14,1689.9316742081448,99.15040596286165,1725.2941176470588
15,1663.9095022624433,140.36770679800213,1725.2941176470588
16,1686.541402714932,99.7739054453991,1725.2941176470588
17,1675.572850678733,119.02167272752439,1725.2941176470588
18,1708.8680995475113,82.13009049773756,1725.2941176470588
19,1689.1737556561084,104.88160440637522,1725.2941176470588
20,1708.8680995475113,82.13009049773756,1725.2941176470588
21,1703.7522624434387,82.2541093178475,1725.2941176470588
22,1695.0837104072396,66.50628155730026,1725.2941176470588
23,1719.3212669683255,29.864253393665148,1725.2941176470588
24,1702.2235294117645,89.42004754442941,1725.2941176470588
25,1702.895248868778,86.26126065168577,1725.2941176470588
26,1719.3212669683255,29.864253393665145,1725.2941176470588
27,1725.2941176470586,2.2737367544323206e-13,1725.2941176470588
28,1725.2941176470586,2.2737367544323206e-13,1725.2941176470588
29,1693.2990950226242,110.87707523347558,1725.2941176470588
30,1656.8409502262439,241.6667897988281,1725.2941176470588
31,1719.3212669683255,29.864253393665145,1725.2941176470588
32,1708.1963800904975,85.48868778280543,1725.2941176470588
33,1702.2235294117645,89.42004754442941,1725.2941176470588
34,1708.1963800904973,85.48868778280541,1725.2941176470588
35,1691.0986425339363,118.45660056976939,1725.2941176470588
36,1725.2941176470586,2.2737367544323206e-13,1725.2941176470588
37,1725.2941176470586,2.2737367544323206e-13,1725.2941176470588
38,1715.7828054298639,47.55656108597284,1725.2941176470588
39,1715.7828054298639,47.55656108597284,1725.2941176470588
40,1710.3484162895925,53.81974351365563,1725.2941176470588
41,1707.9036199095021,85.44265549731034,1725.2941176470588
42,1670.22850678733,137.16188512149915,1725.2941176470588
43,1709.7251131221715,77.84502262443438,1725.2941176470588
44,1694.1561085972849,107.86522744149526,1725.2941176470588
45,1708.8680995475113,82.13009049773756,1725.2941176470588
46,1708.8680995475113,82.13009049773756,1725.2941176470588
47,1715.7828054298639,47.55656108597284,1725.2941176470588
48,1716.9524886877828,23.096924722910195,1725.2941176470588
49,1709.809954751131,55.135114381133576,1725.2941176470588
