gen,avg_fitness,std_fitness,best_of_gen
0,1545.3896470588236,195.2130799426767,1735
1,1540.1683257918553,193.37819066853467,1735
2,1595.3585972850678,183.58692933173464,1735
3,1625.114479638009,189.2887397695439,1735
4,1617.973303167421,205.6222046148991,1735
5,1673.5088235294118,154.09532866835227,1735
6,1708.1153846153845,114.09757191614449,1735
7,1704.7570135746607,118.52298036478882,1735
8,1704.4018099547511,122.19588195213986,1735
9,1715.392307692308,55.44122617877029,1735
10,1704.7570135746607,118.52298036478882,1735
11,1705.324886877828,117.7732880765825,1735
12,1707.9402714932125,105.33247750016302,1735
13,1724.8633484162895,39.04295704515941,1735
14,1714.8076923076924,100.96153846153847,1735
15,1728.1325791855202,34.337104072398176,1735
16,1714.8076923076924,100.96153846153847,1735
17,1696.966515837104,125.93216605201012,1735
18,1720.129411764706,51.51322872393082,1735
19,1707.4552036199095,115.54085753815363,1735
20,1705.866515837104,119.04867066963256,1735
21,1708.9950226244341,58.15321984338957,1735
22,1703.165158371041,119.15376360938534,1735
23,1704.6678733031674,103.16893394143207,1735
24,1705.866515837104,119.04867066963256,1735
25,1685.674208144796,219.33212572786206,1735
26,1715.392307692308,55.44122617877029,1735
27,1735.0,0.0,1735
28,1720.129411764706,51.51322872393082,1735
29,1727.5647058823529,37.17647058823529,1735
30,1732.2986425339366,13.506787330316744,1735
31,1702.0556561085973,118.60327122042729,1735
32,1724.8633484162895,39.04295704515941,1735
33,1732.2986425339366,13.506787330316744,1735
34,1735.0,0.0,1735
35,1711.2692307692307,118.65384615384617,1735
36,1679.8276018099548,151.99587872277007,1735
37,1728.1325791855202,34.337104072398176,1735
38,1689.3846153846155,158.0163275212837,1735
39,1714.8076923076924,100.96153846153847,1735
40,1689.2986425339366,149.08735573088694,1735
41,1686.7850678733032,167.28420599151076,1735
42,1732.2986425339366,13.506787330316744,1735
43,1727.5615384615385,26.79261009863932,1735
44,1727.5647058823529,37.17647058823529,1735
45,1735.0,0.0,1735
46,1732.2986425339366,13.506787330316746,1735
47,1735.0,0.0,1735
48,1730.262895927602,23.685520361990964,1735
49,1735.0,0.0,1735
