gen,avg_fitness,std_fitness,best_of_gen
0,1350.6463529411765,368.04959038638367,1692.9823529411765
1,1425.2549773755657,309.0317415448656,1714.6823529411765
2,1598.1748868778282,183.18350435320835,1725.2941176470588
3,1601.821266968326,188.69363683367712,1725.2941176470588
4,1691.0065610859726,34.12126577496847,1725.2941176470588
5,1702.8264705882355,32.45451928159325,1725.2941176470588
6,1712.7531674208144,17.254713742691063,1725.2941176470588
7,1686.107692307692,112.35238987059108,1725.2941176470588
8,1685.2167420814478,110.77669745336918,1725.2941176470588
9,1716.8699095022623,32.5858286158596,1725.2941176470588
10,1707.9036199095021,85.44265549731033,1725.2941176470588
11,1725.001357466063,1.4638009049773562,1725.2941176470588
12,1702.2235294117645,89.42004754442941,1725.2941176470588
13,1693.2506787330315,98.45712352026274,1725.2941176470588
14,1695.9045248868777,96.38469105604842,1725.2941176470588
15,1706.0875565610856,82.74835798254459,1725.2941176470588
16,1703.4337104072397,85.470086285249,1725.2941176470588
17,1715.7828054298639,47.55656108597284,1725.2941176470588
18,1725.2941176470586,2.2737367544323206e-13,1725.2941176470588
19,1708.1963800904973,85.4886877828054,1725.2941176470588
20,1693.2990950226242,110.87707523347557,1725.2941176470588
21,1694.1561085972849,107.86522744149526,1725.2941176470588
22,1709.7251131221715,77.84502262443438,1725.2941176470588
23,1715.7828054298639,47.55656108597284,1725.2941176470588
24,1722.5135746606331,13.902714932126688,1725.2941176470588
25,1703.4337104072397,85.47008628524901,1725.2941176470588
26,1671.255203619909,110.30536248049538,1725.2941176470588
27,1689.2714932126694,139.0271687609749,1725.2941176470588
28,1683.2138009049772,151.0151646510958,1725.2941176470588
29,1725.2941176470586,2.2737367544323206e-13,1725.2941176470588
30,1725.2941176470586,2.2737367544323206e-13,1725.2941176470588
31,1704.2907239819,81.4183402088648,1725.2941176470588
32,1690.5185520361988,110.94631234653993,1725.2941176470588
33,1697.7459276018099,84.02577383242252,1725.2941176470588
34,1708.199095022624,37.939114177783715,1725.2941176470588
35,1678.9846153846154,112.70952296329762,1725.2941176470588
36,1665.9192307692306,140.78228176354867,1725.2941176470588
37,1677.864253393665,152.79670497134862,1725.2941176470588
38,1706.9445701357463,78.52739940433584,1725.2941176470588
39,1704.164027149321,79.10622307011468,1725.2941176470588
40,1689.8468325791853,113.3463572452769,1725.2941176470588
41,1697.4332579185518,89.88393854679086,1725.2941176470588
42,1688.7217194570135,109.70318959694607,1725.2941176470588
43,1725.2941176470586,2.2737367544323206e-13,1725.2941176470588
44,1688.9898190045244,116.18446112113827,1725.2941176470588
45,1691.77036199095,116.15494828401316,1725.2941176470588
46,1697.3276018099546,91.40140478878249,1725.2941176470588
47,1713.0022624434387,49.010394406221636,1725.2941176470588
48,1725.2941176470586,2.2737367544323206e-13,1725.2941176470588
49,1708.8680995475113,82.13009049773756,1725.2941176470588
