gen,avg_fitness,std_fitness,best_of_gen
0,1279.4529411764706,386.6764856451257,1725.2941176470588
1,1334.4355203619912,542.9449688897538,1725.2941176470588
2,1531.010180995475,268.5931837938376,1725.2941176470588
3,1397.8287330316741,332.3957161490781,1725.2941176470588
4,1466.602036199095,356.9754793183349,1725.2941176470588
5,1665.8918552036198,114.75234509828007,1725.2941176470588
6,1615.060407239819,209.96660697882635,1725.2941176470588
7,1655.1199095022625,163.16010549199834,1725.2941176470588
8,1678.8757918552035,100.91369781144991,1725.2941176470588
9,1695.4106334841624,83.3055706716069,1725.2941176470588
10,1700.526470588235,83.6945649387867,1725.2941176470588
11,1692.4420814479636,113.80279165784901,1725.2941176470588
12,1725.2941176470586,2.2737367544323206e-13,1725.2941176470588
13,1710.3484162895925,53.81974351365563,1725.2941176470588
14,1719.859728506787,27.17194570135745,1725.2941176470588
15,1708.1963800904973,85.4886877828054,1725.2941176470588
16,1700.2138009049772,89.5840986103468,1725.2941176470588
17,1725.2941176470586,2.2737367544323206e-13,1725.2941176470588
18,1715.7828054298639,47.55656108597284,1725.2941176470588
19,1681.0348416289594,117.33219486746603,1725.2941176470588
20,1697.9993212669683,88.35074625261213,1725.2941176470588
21,1651.1210407239817,155.14748894172178,1725.2941176470588
22,1646.9595022624433,176.70724242210957,1725.2941176470588
23,1669.6545248868777,156.61632772845357,1725.2941176470588
24,1689.8454751131217,102.28754911086706,1725.2941176470588
25,1706.9445701357463,78.52739940433584,1725.2941176470588
26,1681.220135746606,116.85790401863778,1725.2941176470588
27,1691.0986425339363,118.45660056976939,1725.2941176470588
28,1709.7251131221715,77.84502262443438,1725.2941176470588
29,1694.9988687782802,86.25864245998623,1725.2941176470588
30,1706.9445701357463,78.52739940433584,1725.2941176470588
31,1725.2941176470586,2.2737367544323206e-13,1725.2941176470588
32,1699.3567873303166,93.24436869983224,1725.2941176470588
33,1678.5373303167419,146.9455526570331,1725.2941176470588
34,1656.1882352941175,148.57259432301134,1725.2941176470588
35,1670.22850678733,137.16188512149915,1725.2941176470588
36,1655.4264705882351,134.58840642343088,1725.2941176470588
37,1716.9524886877828,23.0969247229102,1725.2941176470588
38,1691.3755656108597,107.95847177567998,1725.2941176470588
39,1703.4337104072397,85.47008628524901,1725.2941176470588
40,1725.2941176470586,2.2737367544323206e-13,1725.2941176470588
41,1713.3484162895925,41.381123366351446,1725.2941176470588
42,1719.3212669683255,29.864253393665148,1725.2941176470588
43,1725.2941176470586,2.2737367544323206e-13,1725.2941176470588
44,1670.6402714932124,135.39958108356646,1725.2941176470588
45,1706.9445701357463,78.52739940433584,1725.2941176470588
46,1681.864253393665,115.20172851880852,1725.2941176470588
47,1675.7567873303162,108.03895714121143,1725.2941176470588
48,1677.0583710407238,133.71029884155436,1725.2941176470588
49,1714.4253393665156,37.650552396203096,1725.2941176470588
