gen,avg_fitness,std_fitness,best_of_gen
0,1342.9717647058826,381.35220195008696,1717.7117647058822
1,1401.4651583710406,354.711845859548,1726.3529411764705
2,1401.7823529411764,325.3610052782234,1726.3529411764705
3,1363.2721719457013,396.4492216860225,1726.3529411764705
4,1237.9509049773756,526.4947530790874,1735.0
5,1350.976470588235,361.7547046110454,1725.2941176470588
6,1511.3635746606333,290.4068346500186,1735.0
7,1462.4823529411765,319.26249419919196,1735.0
8,1359.0916289592762,311.16535894493114,1735.0
9,1277.6178733031675,509.5176102520785,1735.0
10,1422.5556561085973,323.17526574315286,1735.0
11,1360.8009049773755,343.2224883275053,1735.0
12,1449.9117647058822,289.2132208689049,1735.0
13,1544.8678733031675,221.9391152103269,1735.0
14,1500.0662895927603,228.40568285624286,1735.0
15,1481.2418552036202,304.57375341259876,1735.0
16,1271.2694570135745,456.1453408600594,1717.6823529411765
17,1465.4552036199093,329.37990635002575,1725.2941176470588
18,1364.5131221719457,373.453815920059,1725.2941176470588
19,1291.1667420814479,412.86333197421834,1725.2941176470588
20,1478.5821266968326,225.71699706517975,1725.2941176470588
21,1491.327149321267,217.9567124370004,1692.9823529411765
22,1414.6343891402717,293.70155818447773,1725.2941176470588
23,1485.627375565611,217.23195028837443,1725.2941176470588
24,1542.4839366515835,172.55827814014532,1726.3529411764705
25,1434.5554298642533,333.4647125599437,1726.3529411764705
26,1427.5178733031676,358.7474122644557,1726.3529411764705
27,1407.5669683257915,343.8739228794622,1726.3529411764705
28,1470.8316742081447,335.1297678776765,1726.3529411764705
29,1431.1653846153847,362.58376723562964,1726.3529411764705
30,1467.218778280543,219.41814313887704,1726.3529411764705
31,1477.6694570135746,279.15243358040084,1726.3529411764705
32,1377.1952488687782,383.52755494310543,1726.3529411764705
33,1368.414705882353,355.33312485615886,1726.3529411764705
34,1479.3018099547512,253.40010248044894,1726.3529411764705
35,1472.3045248868777,242.23480491352268,1726.3529411764705
36,1458.2436651583707,410.57616106263816,1726.3529411764705
37,1528.9499999999998,162.27270476373664,1726.3529411764705
38,1458.2208144796377,305.85233665477523,1726.3529411764705
39,1597.0502262443438,131.90485121620773,1726.3529411764705
40,1450.4900452488687,235.65129771981486,1726.3529411764705
41,1393.503846153846,424.2839654338913,1726.3529411764705
42,1453.92443438914,239.76919897017606,1726.3529411764705
43,1391.2176470588236,375.21366538268853,1726.3529411764705
44,1507.1434389140268,258.2497086653866,1726.3529411764705
45,1388.0011312217196,351.60380499283343,1726.3529411764705
46,1441.703619909502,294.17340226316657,1726.3529411764705
47,1368.0941176470587,326.7128867766716,1714.6823529411765
48,1372.0726244343891,366.0775927012478,1726.3529411764705
49,1425.7839366515839,304.5850407734589,1735.0
