gen,avg_fitness,std_fitness,best_of_gen
49,1368.3138009049776,414.7771443953436,1735.0
0,1412.4028235294115,401.89591803845474,1717.6823529411765
1,1547.6816742081448,242.27345112355118,1725.2941176470588
2,1494.0443438914028,224.58270535461799,1711.3882352941175
3,1359.3404977375565,385.8233995474444,1717.6823529411765
4,1539.384162895928,280.3492347359026,1735.0
5,1451.3194570135745,328.87406716991,1735.0
6,1405.9850678733033,285.3781393614817,1717.6823529411765
7,1337.9481900452488,505.10357344234865,1735.0
8,1397.6156108597288,385.71712482482684,1735.0
9,1408.1997737556562,328.5524964828571,1735.0
10,1341.8099547511313,364.756183605193,1735.0
11,1516.8712669683262,318.77674705746335,1735.0
12,1452.9610859728507,318.72278294642837,1735.0
13,1475.083031674208,324.7637800344586,1735.0
14,1490.6617647058827,286.4523173684675,1735.0
15,1475.7658371040725,297.4929117239648,1735.0
16,1484.0380090497738,296.73608777802497,1735.0
17,1458.5513574660633,366.98086741635615,1735.0
18,1434.6576923076925,364.1487375085402,1735.0
19,1387.8262443438916,373.8183692294407,1735.0
20,1397.6787330316745,341.191081829729,1735.0
21,1425.9884615384617,303.5696477789741,1735.0
22,1449.7407239819006,250.306918256204,1721.0
23,1526.8282805429865,282.0344638036429,1735.0
24,1569.3104072398191,196.7512701437729,1735.0
25,1506.5063348416288,247.22397858359062,1735.0
26,1434.75814479638,316.8575070678816,1725.2941176470588
27,1567.905429864253,195.65784342902532,1725.2941176470588
28,1598.831674208145,194.62028314198383,1735.0
29,1539.3260180995474,267.68429727606286,1735.0
30,1540.8461538461536,226.438640067114,1735.0
31,1607.6072398190045,154.89645703395132,1735.0
32,1447.631221719457,361.27268986647323,1735.0
33,1453.4570135746606,267.3485162821914,1735.0
34,1533.9538461538464,178.20425600522896,1735.0
35,1402.4538461538464,352.4642999898672,1735.0
36,1498.1429864253394,307.4951517360035,1735.0
37,1539.2135746606332,217.98665330431618,1735.0
38,1396.8031674208146,378.087773608349,1735.0
39,1385.718552036199,310.9137194358542,1735.0
40,1460.0382352941174,264.09875373701755,1735.0
41,1464.922624434389,303.79373623023184,1735.0
42,1575.87556561086,198.56404969286197,1735.0
43,1457.6341628959274,501.63343807122857,1735.0
44,1573.816968325792,196.75573893714767,1735.0
45,1498.0739819004525,258.626462688983,1735.0
46,1513.5321266968326,302.3020448483365,1735.0
47,1520.3119909502263,271.46228861523343,1721.0
48,1468.5789592760184,343.12083588752995,1735.0
49,1558.5642533936652,230.48567801339019,1735.0
0,1117.8110588235297,460.6828216253328,1726.3529411764707
1,1318.9404977375564,435.5044792248166,1735.0
2,1292.282805429864,463.14771591561026,1735.0
3,1562.3947963800906,180.86617214407408,1735.0
4,1442.6180995475115,282.4816787627707,1735.0
5,1447.3665158371039,304.70240176373545,1735.0
6,1400.0952488687783,408.42455311145767,1735.0
7,1385.0196832579188,355.71572274933084,1735.0
8,1427.0316742081448,221.26367976023656,1735.0
9,1442.9696832579184,299.09187014001174,1735.0
10,1458.3527149321267,335.5028384748024,1735.0
11,1450.1773755656104,314.95113124479764,1735.0
12,1258.876923076923,521.8055962131376,1735.0
13,1437.1900452488687,344.829916871764,1735.0
14,1359.6420814479636,391.2938407584815,1735.0
15,1431.9914027149318,275.1233364295951,1735.0
16,1382.5278280542987,367.0494965696236,1735.0
17,1454.9262443438915,280.54898601963083,1735.0
18,1462.9882352941174,318.33399136111063,1735.0
19,1485.1463800904978,272.53242017440607,1735.0
20,1483.398190045249,229.8695362457209,1735.0
21,1396.541628959276,434.29260307573793,1735.0
22,1485.5927601809956,302.9696865524291,1735.0
23,1547.7294117647054,288.12372884723266,1735.0
24,1559.991176470588,207.73276318462482,1735.0
25,1582.1776018099551,206.05157651093975,1735.0
26,1537.2590497737558,200.9063134348027,1735.0
27,1428.4194570135746,297.30668174423266,1735.0
28,1491.7226244343897,288.39165927972715,1735.0
29,1523.4604072398192,312.68390078284716,1735.0
30,1528.6966063348416,221.61002049152614,1735.0
31,1245.8285067873305,413.94712281434175,1735.0
32,1265.8762443438914,432.5672300472248,1735.0
33,1272.881674208145,403.90911900520734,1735.0
34,1357.4450226244346,413.83769165674033,1735.0
35,1368.7208144796382,260.4348602203025,1735.0
36,1534.8167420814475,292.2825223634462,1735.0
37,1497.7941176470583,291.99881778431364,1735.0
38,1510.8945701357466,282.0181528953026,1735.0
39,1439.215384615385,320.4548800978673,1735.0
40,1419.2169683257919,342.42290122412084,1735.0
41,1396.9244343891405,488.4890036538082,1735.0
42,1477.3230769230768,343.7158836591538,1735.0
43,1439.2305429864248,299.96206233824387,1735.0
44,1510.5153846153846,244.5366374085344,1735.0
45,1425.6006787330316,332.57687735131884,1735.0
46,1369.509954751131,332.36558547512493,1735.0
47,1437.12556561086,302.3891635561785,1735.0
48,1402.6585972850678,433.2020325399625,1735.0
49,1468.5735294117646,245.05522691444247,1735.0
0,1296.5531764705886,434.1444735676781,1706.6823529411765
1,1335.7045248868778,478.68666574433206,1711.3882352941175
2,1427.1638009049775,317.99601994825974,1714.6823529411765
3,1422.8070135746607,256.02734074611413,1721.0
4,1455.7513574660636,243.28196262072572,1735.0
5,1395.5703619909507,327.34863459206014,1735.0
6,1387.487330316742,321.4355434098528,1735.0
7,1357.7156108597287,418.33310701416053,1735.0
8,1447.3072398190047,274.20271236722664,1735.0
9,1534.7907239819006,196.15708745867187,1735.0
10,1411.0072398190046,283.3368858523415,1735.0
11,1465.1889140271494,279.161449019947,1735.0
12,1589.830995475113,164.18581569352233,1735.0
13,1428.5782805429865,311.43578148344903,1735.0
14,1459.0470588235294,258.3714600082975,1735.0
15,1524.838009049774,290.4321242428311,1735.0
16,1411.1289592760183,256.5855278472923,1661.7176470588236
17,1565.137330316742,176.262665692014,1735.0
18,1457.5393665158374,253.79537224616072,1735.0
19,1347.855882352941,377.42066316639495,1735.0
20,1489.8373303167425,288.68997490417615,1735.0
21,1465.90814479638,324.85591965711626,1735.0
22,1399.8667420814481,395.5234197197752,1735.0
23,1416.1941176470584,363.97424387213033,1735.0
24,1510.2606334841632,244.42435891543153,1735.0
25,1443.097963800905,359.9006326240178,1735.0
26,1417.9280542986419,398.9109839955145,1735.0
27,1488.066968325792,275.1288425596085,1735.0
28,1335.4248868778282,259.1233724017464,1735.0
29,1578.3018099547512,183.76297986142876,1735.0
30,1435.977149321267,340.33389425727484,1735.0
31,1506.1119909502265,290.8049397809698,1735.0
32,1519.4683257918552,234.32943554476472,1725.2941176470588
33,1507.5828054298645,237.32978512378503,1735.0
34,1437.8873303167422,268.05071688726207,1735.0
35,1382.4144796380094,343.3266438138624,1735.0
36,1283.3239819004525,428.5507235510985,1735.0
37,1315.9929864253393,405.7729326311125,1735.0
38,1462.7101809954752,273.56142909757216,1735.0
39,1439.4049773755655,379.46657281951684,1735.0
40,1467.0742081447966,331.83735396901704,1735.0
41,1513.5789592760182,223.29727939041183,1735.0
42,1554.4441176470586,215.52502702722603,1735.0
43,1416.3282805429862,295.2679763988348,1735.0
44,1454.0651583710408,344.00270723010664,1735.0
45,1539.4108597285071,227.84415215272725,1735.0
46,1509.1117647058825,226.09757773574623,1735.0
47,1443.4332579185516,281.1493053621551,1735.0
48,1440.8633484162895,315.97327987364935,1735.0
49,1520.580995475113,276.93171931143434,1735.0
0,1359.4498823529414,333.7361904595867,1714.6823529411765
1,1394.3719457013574,480.9939291104589,1735.0
2,1352.766063348416,362.8098738572216,1735.0
3,1513.8020361990953,234.74932025228432,1735.0
4,1499.7434389140274,288.9374228354947,1735.0
5,1509.5776018099548,218.19182534742416,1735.0
6,1511.7246606334845,280.49417048841804,1735.0
7,1550.1076923076926,230.7588003263413,1735.0
8,1578.901583710407,219.89319634827274,1735.0
9,1434.8065610859728,427.72286489243066,1735.0
10,1427.687556561086,338.9202650696257,1735.0
11,1430.7038461538464,346.68238546722483,1735.0
12,1419.4846153846154,291.87043466868806,1735.0
13,1363.6567873303165,348.0452113563739,1735.0
14,1487.4106334841626,343.06301357863015,1735.0
15,1456.281221719457,421.7331929795636,1735.0
16,1526.7579185520362,226.59313956113786,1735.0
17,1519.6081447963802,222.82722983231412,1735.0
18,1405.1305429864249,382.62132038400773,1735.0
19,1554.2909502262446,206.797396347475,1735.0
20,1470.5873303167425,348.67162818782225,1735.0
21,1514.3013574660633,404.46825078262566,1735.0
22,1575.7264705882349,241.5087494013351,1735.0
23,1490.6047511312215,302.41366495885086,1735.0
24,1485.7893665158374,246.08865208965173,1735.0
25,1510.415384615385,280.68572856404484,1735.0
26,1445.0289592760184,376.72689140517565,1735.0
27,1409.5733031674206,358.1883576352864,1735.0
28,1395.2889140271493,627.7171901989348,1735.0
29,1381.7604072398194,374.7859402728952,1735.0
30,1241.7359728506788,686.3197019853912,1735.0
31,1458.1864253393662,335.69354302751776,1735.0
32,1421.6174208144796,287.26809789432264,1735.0
33,1383.1461538461538,379.44889974603734,1735.0
34,1413.2013574660634,392.77052622252364,1735.0
35,1428.2230769230769,279.7384808355164,1735.0
36,1368.6511312217194,392.6567994343824,1735.0
37,1458.5235294117645,368.2847432066475,1735.0
38,1422.1450226244344,345.4924291381913,1735.0
39,1477.8993212669684,311.2319237442357,1735.0
40,1379.781447963801,439.92645919378583,1735.0
41,1381.6350678733031,303.56149628507234,1735.0
42,1391.389819004525,314.63909656534616,1735.0
43,1533.1522624434388,262.16721576891905,1735.0
44,1569.571040723982,203.9340666551705,1735.0
45,1334.4334841628959,408.0533808172708,1735.0
46,1448.4699095022627,335.83379208647005,1735.0
47,1394.1658371040726,336.7749610958805,1714.6823529411765
48,1383.6169683257917,372.72774216928224,1735.0
49,1474.6027149321271,304.65871882599424,1714.6823529411765
0,1402.582588235294,350.6578162672083,1717.6823529411765
1,1282.4366515837105,440.34702961116636,1721.0
2,1500.5309954751133,304.0422060325323,1735.0
3,1508.2585972850682,338.69996656759497,1735.0
4,1557.6744343891405,201.30064632315663,1735.0
5,1564.1029411764707,191.1829539676836,1735.0
6,1486.5909502262439,295.2949126930887,1735.0
7,1535.5909502262439,218.65916566638484,1735.0
8,1472.4499999999996,285.0125590919899,1735.0
9,1527.9923076923078,328.2007024895548,1735.0
10,1528.8054298642535,300.8929132355156,1735.0
11,1514.0334841628962,277.02666975697286,1735.0
12,1390.9579185520365,324.87918117372084,1735.0
13,1474.4393665158375,353.25797858662133,1735.0
14,1537.1984162895928,327.25877301974066,1735.0
15,1517.79185520362,332.9695630339886,1735.0
16,1589.7027149321268,197.12771070688018,1735.0
17,1493.168325791855,279.57814494310793,1735.0
18,1444.8522624434388,276.80139405285854,1735.0
19,1446.4861990950226,268.12605415265153,1735.0
20,1408.6303167420813,336.2394209723828,1735.0
21,1365.2726244343892,340.02506515643057,1735.0
22,1455.0805429864254,338.62676226148244,1721.0
23,1368.480995475113,427.5879447691025,1735.0
24,1525.704524886878,264.4439222705618,1735.0
25,1495.933484162896,364.58594497275607,1735.0
26,1569.202488687783,217.17176881693334,1735.0
27,1577.781447963801,166.81423144104082,1735.0
28,1511.69185520362,248.83394815257657,1735.0
29,1501.34592760181,246.93212847133668,1735.0
30,1378.57036199095,511.1869184517237,1735.0
31,1492.3791855203622,275.89817393410266,1735.0
32,1494.4782805429863,269.87297424879137,1735.0
33,1537.1461538461538,223.92213756338688,1735.0
34,1408.3312217194568,347.24285334744667,1735.0
35,1486.391402714932,237.8943611901189,1735.0
36,1471.415384615385,334.49232803485745,1735.0
37,1532.2561085972848,293.07623982205035,1735.0
38,1319.5400452488686,385.83722042868993,1735.0
39,1378.836199095023,372.6330565986984,1735.0
40,1483.6205882352938,287.8445212372614,1735.0
41,1408.0909502262439,334.44824687573214,1735.0
42,1266.6323529411764,390.3201611481217,1735.0
43,1394.3436651583706,400.7367283470472,1735.0
44,1290.3233031674208,511.97941561244613,1735.0
45,1439.6147058823526,354.82698105868985,1735.0
46,1355.6239819004527,387.34774296021436,1735.0
47,1519.08371040724,269.36177174673577,1735.0
48,1595.7160633484164,152.3869372136981,1735.0
49,1474.5045248868778,265.76359091958284,1735.0
0,1341.7531764705882,312.5043718779806,1726.3529411764707
1,1349.3615384615382,348.6555433803012,1726.3529411764707
2,1334.7187782805431,423.34595555678834,1726.3529411764707
3,1409.6095022624436,335.47693387916235,1726.3529411764707
4,1451.1762443438913,338.35102101057726,1726.3529411764707
5,1332.1558823529413,425.27020583990264,1721.0
6,1453.348416289593,310.67475271276436,1721.0
7,1435.6452488687785,372.01417115764013,1726.3529411764707
8,1400.724886877828,391.60441920730085,1726.3529411764707
9,1425.6282805429862,382.15412510063607,1726.3529411764707
10,1310.546153846154,378.7066020949485,1726.3529411764707
11,1442.7124434389139,276.4507714344249,1726.3529411764707
12,1445.6561085972849,316.93313192597196,1726.3529411764707
13,1465.4757918552036,227.83563277318504,1726.3529411764707
14,1416.3769230769226,352.2831301411811,1726.3529411764707
15,1378.8834841628961,283.1874644260164,1726.3529411764707
16,1412.49592760181,300.0088264062645,1726.3529411764707
17,1183.1714932126695,485.9368552848964,1726.3529411764707
18,1335.8947963800904,453.1449204396103,1726.3529411764707
19,1421.5271493212674,326.54421701248737,1726.3529411764707
20,1478.9812217194572,252.89751278933372,1735.0
21,1424.8061085972852,342.5172274041418,1735.0
22,1430.4210407239816,346.7991355156353,1725.2941176470588
23,1517.2214932126699,271.31402796858373,1725.2941176470588
24,1514.8601809954748,200.6127776304303,1735.0
25,1470.81221719457,237.41156523925025,1735.0
26,1345.5850678733032,368.5743524588671,1721.0
27,1329.175113122172,442.24846962490153,1725.2941176470588
28,1365.8097285067877,322.6168565204016,1692.0
29,1379.76628959276,338.53552456262383,1692.0
30,1280.7149321266966,392.6172097259439,1721.0
31,1428.622850678733,294.23730916593286,1721.0
32,1431.3271493212671,302.66249824113913,1721.0
33,1385.9300904977374,340.7854148406755,1721.0
34,1379.8832579185525,334.07200830152715,1721.0
35,1403.7380090497738,333.47452630127134,1735.0
36,1290.9717194570135,493.4178409340108,1735.0
37,1486.1081447963802,295.9231314301115,1735.0
38,1554.977149321267,287.63357237039736,1735.0
39,1577.413800904977,208.0594054181913,1735.0
40,1616.0504524886878,159.63052751027985,1735.0
41,1522.4058823529413,264.8871428769967,1735.0
42,1540.4665158371038,221.5317150040742,1735.0
43,1475.3160633484165,244.63313986660648,1735.0
44,1395.2604072398194,362.409015140184,1735.0
45,1502.2099547511314,290.3288672933532,1735.0
46,1475.9429864253393,318.50489126850516,1735.0
47,1540.9972850678735,246.82405955534676,1735.0
48,1448.5194570135745,435.12014152561386,1735.0
49,1577.7943438914028,194.8875126129945,1735.0
0,1363.1343529411765,244.8796243997712,1717.6823529411765
1,1426.824886877828,278.99266453202114,1725.2941176470588
2,1429.6981900452492,337.1116869412413,1717.7117647058822
3,1470.3070135746607,246.5743701361443,1726.3529411764707
4,1407.4852941176468,361.90961310842164,1726.3529411764707
5,1421.4690045248874,342.12017537498394,1726.3529411764707
6,1429.6201357466064,335.02953046668887,1726.3529411764707
7,1419.9343891402716,478.45236229493776,1726.3529411764707
8,1472.6165158371039,393.7605970994374,1726.3529411764707
9,1546.6418552036198,198.11857168483328,1726.3529411764707
10,1493.5208144796381,194.91659550886502,1726.3529411764707
11,1547.8823529411764,240.7399790796751,1726.3529411764707
12,1304.0800904977373,420.4494393395343,1726.3529411764707
13,1540.8391402714929,209.41039393993321,1726.3529411764707
14,1309.0610859728508,443.09903576283006,1726.3529411764707
15,1323.4223981900454,379.95877462597986,1711.3882352941175
16,1467.6864253393667,361.7431765795835,1735.0
17,1421.2660633484165,338.01867519201835,1735.0
18,1282.7497737556562,509.7866055856877,1735.0
19,1458.6391402714933,321.72731542141094,1735.0
20,1414.4907239819006,320.23725453789126,1735.0
21,1397.1264705882352,396.05739952233705,1735.0
22,1508.5110859728507,280.775699053422,1735.0
23,1385.4891402714936,394.24469562501366,1735.0
24,1363.3981900452486,331.8897220521561,1735.0
25,1430.4042986425338,353.63194967452165,1735.0
26,1411.6176470588236,343.16348132654866,1735.0
27,1452.9823529411765,245.33363392542526,1735.0
28,1444.1147058823528,351.81908920042764,1735.0
29,1317.1298642533936,479.3017561842398,1735.0
30,1334.4830316742082,329.15320058885004,1735.0
31,1408.1255656108594,309.69073897369753,1735.0
32,1459.7604072398194,234.8082926958902,1735.0
33,1384.9916289592763,356.80079668525565,1735.0
34,1453.1300904977375,270.6265255139572,1735.0
35,1577.74592760181,173.7545849521859,1735.0
36,1544.7255656108596,210.70193249480732,1735.0
37,1518.0907239819007,211.81828779870662,1735.0
38,1505.3097285067875,319.18303277817625,1735.0
39,1455.610407239819,318.4462165717094,1735.0
40,1403.9108597285071,290.62179059423414,1726.3529411764707
41,1434.2549773755654,378.95143368187126,1726.3529411764707
42,1476.799321266968,293.5347389741695,1726.3529411764707
43,1448.9490950226245,251.4926335495417,1726.3529411764707
44,1398.0,365.48375562282956,1726.3529411764707
45,1357.1429864253396,394.05660563547724,1726.3529411764707
46,1352.8710407239814,456.23537112100286,1735.0
47,1388.5450226244345,390.4180841495968,1735.0
48,1440.7959276018096,336.325713628187,1735.0
49,1382.473076923077,362.3312911025477,1735.0
0,1376.083764705882,401.537746451061,1735.0
1,1289.9757918552036,428.0515449451882,1735.0
2,1331.1572398190044,325.36327437635475,1725.2941176470588
3,1412.7952488687781,371.85486696670057,1735.0
4,1525.322850678733,206.05980055213362,1735.0
5,1507.6305429864256,229.3047132990825,1735.0
6,1457.1794117647055,314.90141497910486,1735.0
7,1548.6214932126693,229.73123817010452,1735.0
8,1490.4785067873306,260.7663980903531,1735.0
9,1506.65,289.69089188425886,1735.0
10,1400.8975113122174,348.71814482187364,1735.0
11,1368.4024886877828,658.8927724524125,1735.0
12,1510.4228506787329,271.17308328351805,1735.0
13,1539.0520361990953,286.91517624478314,1735.0
14,1471.2608597285068,229.57309427144958,1735.0
15,1437.6843891402716,214.55797962203545,1735.0
16,1404.4497737556558,390.98387888929597,1735.0
17,1346.493891402715,440.5746291644626,1735.0
18,1411.056108597285,402.5921839401323,1735.0
19,1501.3266968325793,302.665752656838,1735.0
20,1438.6554298642536,324.32285633331463,1735.0
21,1344.9097285067876,441.43411673122057,1735.0
22,1380.9776018099549,311.2652718455189,1735.0
23,1362.6787330316745,306.7625745277512,1735.0
24,1417.4095022624433,301.87526947511486,1735.0
25,1419.5613122171949,380.9366267527163,1735.0
26,1519.9325791855206,294.7449344806426,1735.0
27,1327.786877828054,561.1519970670787,1735.0
28,1610.856561085973,137.84100647659616,1735.0
29,1499.3255656108595,345.4382595029197,1735.0
30,1535.3757918552035,225.16723430046486,1735.0
31,1531.403393665158,259.0502315739202,1735.0
32,1391.7506787330317,408.05444992290137,1735.0
33,1485.5943438914026,299.0996985475396,1735.0
34,1407.8798642533936,376.10289222780017,1735.0
35,1509.2959276018096,287.5583229949832,1735.0
36,1522.7785067873306,317.7211328451952,1735.0
37,1567.4533936651583,198.3181093776232,1735.0
38,1441.9070135746606,326.23474364510963,1735.0
39,1370.7959276018096,360.3423952760705,1717.7117647058822
40,1383.9058823529413,420.0098236331658,1735.0
41,1316.7350678733033,335.9631900785932,1735.0
42,1417.3359728506791,342.994241070184,1735.0
43,1436.9368778280545,345.3655593400627,1735.0
44,1441.6319004524887,264.04360966431227,1735.0
45,1417.3769230769233,288.2407463835745,1714.6823529411765
46,1359.8909502262445,258.0264304552866,1717.7117647058822
47,1485.72443438914,338.89128371663935,1735.0
48,1360.5386877828055,410.62530845338273,1735.0
49,1430.8237556561087,307.27396944040595,1735.0
0,1342.9717647058826,381.35220195008696,1717.7117647058822
1,1401.4651583710406,354.711845859548,1726.3529411764707
2,1401.7823529411764,325.3610052782234,1726.3529411764707
3,1363.2721719457013,396.4492216860225,1726.3529411764707
4,1237.9509049773756,526.4947530790873,1735.0
5,1350.976470588235,361.7547046110454,1725.2941176470588
6,1511.3635746606333,290.4068346500186,1735.0
7,1462.4823529411765,319.262494199192,1735.0
8,1359.0916289592762,311.1653589449312,1735.0
9,1277.6178733031675,509.5176102520785,1735.0
10,1422.555656108597,323.17526574315286,1735.0
11,1360.8009049773755,343.2224883275053,1735.0
12,1449.9117647058822,289.2132208689049,1735.0
13,1544.8678733031675,221.93911521032692,1735.0
14,1500.0662895927605,228.40568285624286,1735.0
15,1481.2418552036204,304.5737534125988,1735.0
16,1271.2694570135745,456.1453408600594,1717.6823529411765
17,1465.4552036199093,329.37990635002575,1725.2941176470588
