gen,avg_fitness,std_fitness,best_of_gen
51,0.003879225358524252,0.0186040923623794,0.0931013179726432
52,0.12054809486530187,0.5781283447889319,2.893154235324666
53,9.711231818698707e-10,7.27808752717379e-10,3.2886231515760755e-09
54,0.1475193909077873,0.5414950062402227,2.573987617235155
55,0.05490127216312605,0.2632972502944524,1.31763052512682
56,5.958108080979703e-11,6.908180585670696e-11,2.577498214861862e-10
57,9.803861426386598e-12,1.1030525810567568e-11,4.519806751090982e-11
58,0.007179936243155272,0.03443376454475565,0.1723184697132223
59,0.2169218304404,0.7194546500187122,2.6135162749924636
60,3.683868025442886e-12,1.445879169882685e-12,7.049028027950044e-12
61,0.12079628199344805,0.5793186170686817,2.899110767773362
62,0.22747737518389233,0.754500170361599,2.757654545996005
63,1.9628743075372768e-12,4.698464539787034e-13,3.062883280335882e-12
64,1.7834622667578515e-12,2.629534425367648e-13,2.4091839634365897e-12
65,1.7933802591111696e-12,2.327404095131084e-13,2.2954971257149737e-12
66,1.5966487391475919e-12,2.530305417577185e-13,1.9189094757621206e-12
67,0.03367116337410699,0.16148122672990353,0.8081079209485869
68,0.1283809569346824,0.48552718823568436,2.348816095046985
69,0.3568605699509157,0.9444382723609382,2.945819449518091
70,0.11945038799374859,0.5728639362077573,2.8668093118279185
71,0.1353035247770804,0.6488929093372131,3.2472845946305893
72,0.10695198791738465,0.5129237151305608,2.566847709995202
73,0.20535032479865553,0.7113391643709763,3.1753755386897287
74,0.22440011795263468,0.7443699695236415,2.7389025073401574
75,0.1575708238460479,0.5653853811025692,2.6382166183232063
76,0.3458985861213623,0.7963088525664316,2.5803333694991797
77,0.20595454465472787,0.7178400447658636,3.23594896304358
78,0.1332987087128427,0.639278149261448,3.199169009105909
79,0.2735411229513707,0.8149946478133225,3.245575589192779
80,0.10772319968150912,0.5166223168243597,2.585356792354624
81,0.1492291226892375,0.6503911156097082,3.252444221332255
82,3.3306690738754696e-14,1.6953121339019606e-14,6.794564910705958e-14
83,1.672736023768569e-14,2.0560685639996815e-14,1.0347278589506459e-13
84,1.3914795241968628e-14,1.5211090889936437e-14,7.505107646466058e-14
85,0.1465808969017326,0.6497558186030884,3.25230423304193
86,0.36490518623520335,0.861206120864525,3.2515493634265806
87,1.0362081563168128e-15,1.324018215065212e-15,3.9968028886505635e-15
88,0.2386079212118292,0.7987924462372423,3.239564608723733
89,0.1259084410024558,0.6038356704107352,3.021802584058929
90,0.13411862185085358,0.6432103145355766,3.2188469244204616
91,4.440892098500626e-16,0.0,4.440892098500626e-16
92,0.132615518624459,0.6360016846996428,3.1827724469870025
93,0.10759409629991061,0.5160031587574522,2.582258311197837
94,5.921189464667501e-16,7.099256772539894e-16,3.9968028886505635e-15
95,0.1349096254312633,0.6470038344415596,3.2378310103502987
96,0.29059918731614204,0.7940337746600902,3.1181158653812386
97,4.440892098500626e-16,0.0,4.440892098500626e-16
98,0.18312451848206024,0.600778941836304,2.8848200376429216
99,0.11279946065782627,0.540967209235474,2.7071870557878204
