gen,avg_fitness,std_fitness,best_of_gen
51,0.12959477750245366,0.6215147190788333,3.110274659463571
52,1.0910975826542805e-11,1.0030481748212687e-11,4.197575620423777e-11
53,0.23655038619555402,0.790424434049184,3.171840562862425
54,0.46868258659940193,1.0512093189038099,3.0861378746242143
55,3.153181419672061e-12,2.415260712944926e-12,1.0150547069542881e-11
56,0.1130795611681948,0.5423105240834422,2.7139094679918085
57,0.2728282582076194,0.8332080580063502,3.2045818128241312
58,0.1354276106298188,0.6494880041804382,3.2502626550918277
59,0.28494288615801855,0.7669660706478928,2.8038826261156555
60,0.04594442550863542,0.2203417241724267,1.1026662121958357
61,3.352873534367973e-13,1.9195136441337893e-13,9.348077867343818e-13
62,0.1354214269019831,0.6494583480670695,3.250114245640639
63,0.2692307883034893,0.8929426645347147,3.241282920638462
64,0.13085319015533145,0.6275498542724263,3.1404765637253367
65,0.18589508482914485,0.6695431530882736,3.1351384459486984
66,4.796163466380676e-14,1.3675736650950406e-14,7.860379014346108e-14
67,0.2285777072600023,0.7708275600652638,3.2260433630606866
68,2.412884706852007e-14,1.5976242626000735e-14,5.728750807065808e-14
69,0.22808717480414206,0.757122875626545,2.8451403002093945
70,0.005090491265735094,0.024413138481323482,0.12217179037746506
71,5.921189464667502e-15,3.2397889746130096e-15,1.4654943925052066e-14
72,0.12190699182621294,0.5846453943123633,2.92576780382904
73,0.11936366105318408,0.5724480084168654,2.864727865276372
74,0.21263297788183375,0.7056046416597134,2.6318922515584195
75,1.1842378929335002e-15,1.4428153997190907e-15,3.9968028886505635e-15
76,0.13048653200904634,0.6257914235767357,3.131676768217098
77,1.0362081563168128e-15,1.324018215065212e-15,3.9968028886505635e-15
78,5.921189464667501e-16,7.099256772539894e-16,3.9968028886505635e-15
79,8.881784197001252e-16,1.1749496091904413e-15,3.9968028886505635e-15
80,7.401486830834377e-16,9.819181883453727e-16,3.9968028886505635e-15
81,4.440892098500626e-16,0.0,4.440892098500626e-16
82,8.881784197001252e-16,1.1749496091904413e-15,3.9968028886505635e-15
83,0.06853556542881378,0.32868502515156445,1.6448535702915206
84,0.5056447396423583,1.119247363179767,3.2293886755404633
85,0.12613767323438907,0.6049350295747993,3.027304157625324
86,0.13977917465856246,0.6473185398045397,3.2423455500462954
87,4.440892098500626e-16,0.0,4.440892098500626e-16
88,4.440892098500626e-16,0.0,4.440892098500626e-16
89,9.899856690568735e-05,0.00047478044792694895,0.0023759656057262823
90,0.24062074118726176,0.8020568484165138,3.1648677711950524
91,0.13371257566788586,0.6412629854513822,3.2091018160292504
92,4.440892098500626e-16,0.0,4.440892098500626e-16
93,0.028907854819949435,0.13863720141685817,0.6937885156787726
94,0.04937196266055318,0.23677961489529734,1.184927103853266
95,4.440892098500626e-16,0.0,4.440892098500626e-16
96,5.921189464667501e-16,7.099256772539893e-16,3.9968028886505635e-15
97,7.401486830834377e-16,9.819181883453727e-16,3.9968028886505635e-15
98,4.440892098500626e-16,0.0,4.440892098500626e-16
99,0.13200918792832775,0.6330938248335851,3.168220510279856
