gen,avg_fitness,std_fitness,best_of_gen
0,1249.53,191.00339232826903,1451.668
1,1316.7833066666667,146.86786281643083,1453.8666666666668
2,1316.9631733333333,136.66397723946034,1452.748
3,1323.2878666666668,120.6226673025523,1452.3733333333332
4,1307.45184,139.73214604600935,1456.0
5,1316.5969866666667,158.3708425507249,1456.0
6,1333.2592533333332,116.68031728297544,1447.328
7,1332.6990933333332,125.1930809889187,1453.7920000000001
8,1353.9840266666665,99.36477858914799,1453.7920000000001
9,1354.5282666666667,105.48149399691975,1452.0613333333333
10,1303.8966933333331,139.4490215630045,1449.2733333333333
11,1300.7593066666666,157.20622850386107,1449.2733333333333
12,1313.2637866666669,132.53229262485021,1450.2240000000002
13,1311.91568,184.8174143720945,1455.9386666666667
14,1286.615733333333,150.43099784014672,1455.9386666666667
15,1285.8953866666666,181.54157840543013,1449.0653333333335
16,1312.38584,149.22978091529765,1456.28
17,1346.8781066666668,118.03316246564756,1456.28
18,1346.2151733333335,121.16777356784159,1456.28
19,1322.6965866666665,146.7293590460199,1456.28
20,1301.9653866666667,140.9075500199311,1456.28
21,1319.85688,159.30991859187566,1456.28
22,1310.5653066666666,159.83396314981704,1456.28
23,1343.3878933333335,111.62560160818225,1454.3466666666668
24,1266.6533333333334,198.72496946586477,1452.88
25,1297.2856266666665,198.0900551235853,1453.228
26,1249.2845866666667,232.81880146806165,1449.856
27,1309.3111466666667,152.4772390324268,1451.1466666666668
28,1319.8723733333331,158.3547291029386,1451.3173333333334
29,1333.15616,142.21205015600611,1451.3173333333334
30,1320.2595733333333,154.0421625287922,1451.3173333333334
31,1321.4088799999997,147.94218240491054,1454.16
32,1307.1839466666665,146.30944918474617,1456.28
33,1324.5021866666666,122.3182124603811,1441.9599999999998
34,1335.37896,106.9027190837776,1453.3546666666666
35,1282.2226133333334,183.71073207326495,1453.3546666666666
36,1328.68352,131.76681177204526,1453.3546666666666
37,1319.3246133333334,143.36089687943905,1453.3546666666666
38,1315.4212533333332,150.58130162461237,1448.18
39,1330.6302933333334,116.06381647231147,1446.432
40,1315.7671466666666,146.94717530946903,1449.4253333333334
41,1316.250106666667,124.90790395603811,1449.1253333333332
42,1334.1954400000002,137.87692382606934,1452.288
43,1280.1110933333334,171.8394361918001,1445.824
44,1323.9050666666665,142.18913508059921,1451.0933333333332
45,1307.73576,151.2168332909922,1451.3400000000001
46,1345.1541066666666,107.01673703569178,1455.0293333333334
47,1319.85928,139.95076250414107,1445.224
48,1308.5789866666667,141.11886162240776,1448.4453333333333
49,1359.7453333333333,112.71144066201384,1448.4453333333333
50,1319.7459999999999,154.78379410485238,1449.3733333333332
51,1308.2845599999998,160.18123874430404,1449.896
52,1249.4565066666664,200.1216813369999,1449.896
53,1344.0756,114.06976602880655,1449.896
54,1335.4046933333334,114.38403213105964,1451.3519999999999
55,1310.8597866666667,152.01409419880574,1451.3519999999999
56,1336.1154933333332,139.66640705602347,1451.3519999999999
57,1331.93536,126.18085364470299,1451.3519999999999
58,1338.1681333333333,126.21445350760038,1454.336
59,1333.8717333333334,126.09020217690721,1454.336
60,1318.3443733333334,156.0715139040596,1452.3733333333332
61,1310.6054933333332,149.67101749676397,1452.3733333333332
62,1309.9807466666666,157.40462828178508,1447.0346666666667
63,1309.18336,164.43102154579847,1454.3466666666668
64,1297.0410666666667,137.06216353899828,1454.3466666666668
65,1313.9696533333333,166.07966077583853,1456.0
66,1335.5063200000002,135.3023043474453,1456.0
67,1324.17928,159.92177155157054,1456.0
68,1283.4256266666664,169.24803551758833,1453.0
69,1308.2866133333334,180.94498891801172,1455.0
70,1330.1254133333332,140.27225492199184,1455.0
71,1317.445066666667,178.36729397699443,1455.0
72,1301.6329066666667,187.61966790896759,1448.0666666666666
73,1356.1447999999998,96.58380595137744,1450.224
74,1347.254426666667,117.15035929795597,1450.5813333333333
75,1334.1536,151.74361834503765,1455.74
76,1330.4649333333334,151.4002602120177,1456.0
77,1306.1075200000002,139.33836121116843,1446.3600000000001
78,1328.1190933333332,165.6704639366158,1455.8719999999998
79,1349.1189066666668,127.46178463027071,1447.992
80,1356.2740533333335,125.1924919288579,1456.0
81,1340.0592,144.104286416069,1453.8666666666668
82,1313.0139466666667,163.3610145869484,1453.8666666666668
83,1281.3237066666666,150.0870313750383,1454.3519999999999
84,1317.3252266666666,154.77662422916222,1455.1773333333333
85,1297.4082666666666,156.60469129297783,1453.28
86,1282.3094133333334,165.55302012430352,1449.312
87,1317.6268266666666,144.7278040882453,1453.32
88,1348.2309333333335,124.05850535993984,1455.1773333333333
89,1299.3971199999999,117.50230202003628,1453.32
90,1319.24304,120.71884749557802,1453.32
91,1320.9536266666669,127.68596132178945,1456.3120000000001
92,1269.8005066666667,196.73569184044575,1448.4453333333333
93,1280.3568,203.52986681201253,1449.3293333333334
94,1356.8652266666668,128.65390191019281,1455.8719999999998
95,1364.53064,100.69523317398759,1455.8719999999998
96,1336.1114933333333,132.86851358472558,1452.3413333333333
97,1344.8022933333332,119.72767169154507,1450.1226666666666
98,1340.2576000000001,126.27583859232753,1450.1226666666666
99,1294.1497333333334,149.25952075561395,1447.448
