gen,avg_fitness,std_fitness,best_of_gen
0,1222.06568,235.7887263821384,1446.0693333333334
1,1315.9383733333334,137.86994570060324,1451.196
2,1309.3663733333333,156.10356840389494,1442.7
3,1363.4409066666665,124.50911481863558,1453.32
4,1291.7154666666665,128.1476712868747,1444.4266666666667
5,1331.4150133333333,119.53529549214902,1455.1333333333334
6,1336.3936800000001,118.57682532848503,1449.42
7,1329.9611733333334,119.20595775674674,1450.384
8,1334.8049866666668,112.66639414272682,1454.4973333333335
9,1289.0972533333334,177.15809215448166,1454.4973333333335
10,1297.1608533333333,140.70025035530375,1450.0
11,1316.8460266666668,135.23886737946046,1445.3
12,1277.4762666666666,149.15045057504108,1445.3
13,1297.5889066666668,152.53285355063005,1443.9226666666668
14,1284.21016,183.6239951707866,1447.448
15,1302.2033333333334,175.0632907225143,1452.3173333333334
16,1348.11736,113.99248765843866,1448.816
17,1284.9077066666666,163.19472288794742,1453.2839999999999
18,1310.068,158.6209792059886,1454.1119999999999
19,1330.4426666666666,151.8564635287181,1454.1119999999999
20,1322.6786133333333,155.45047317012236,1451.8
21,1295.64616,192.62644864497295,1445.2533333333333
22,1309.9408266666667,129.2625479768511,1450.1226666666666
23,1270.9603733333333,227.6053290210016,1455.1333333333334
24,1274.68152,194.4169970221072,1455.1333333333334
25,1286.3175199999998,139.99400571650136,1455.1333333333334
26,1323.2650399999998,149.2920130896439,1455.1333333333334
27,1331.6329333333333,119.91403096025827,1457.248
28,1320.7320799999998,151.95927315070765,1457.248
29,1276.2885866666666,170.1731731281149,1446.432
30,1275.9444533333333,159.9070043974554,1455.1333333333334
31,1298.00288,154.73509201938592,1455.1333333333334
32,1308.58536,133.71482463464866,1455.1333333333334
33,1312.3033066666667,134.6711208185472,1455.1333333333334
34,1341.2199466666666,147.56971841108205,1455.1333333333334
35,1306.8047733333333,145.62358262573088,1456.3226666666667
36,1344.6430666666668,109.74591646323591,1455.1333333333334
37,1345.1972533333333,119.20476332955754,1455.1333333333334
38,1306.7262399999997,141.83047998519675,1455.1333333333334
39,1339.3576533333335,156.56454507853528,1451.3626666666667
40,1281.9178133333332,184.31760271700293,1451.3626666666667
41,1267.7236266666666,182.64626819341427,1451.3626666666667
42,1254.50368,202.3298235865715,1446.4853333333333
43,1296.3024,113.3476338337751,1439.6186666666667
44,1295.4639733333333,146.5083636777071,1442.0
45,1303.5494133333332,173.8432823639417,1445.4
46,1313.8756266666664,146.44002378804385,1447.4306666666666
47,1325.6964266666664,139.6596386206765,1447.4306666666666
48,1321.2523466666667,130.9490535537298,1444.4306666666666
49,1225.59776,200.93015462249053,1445.2506666666668
50,1302.5771466666667,155.34771297630874,1446.4693333333332
51,1337.3984,136.59016826931577,1446.48
52,1322.62192,150.94261620621205,1450.9666666666667
53,1326.2217333333333,130.00586566384013,1450.9666666666667
54,1303.4403200000002,155.0671895063837,1447.3946666666666
55,1318.89112,149.58997518559056,1448.0666666666666
56,1328.7852000000003,135.8536516996302,1453.088
57,1332.0340000000003,144.51242159426988,1454.52
58,1310.0245066666666,137.9911191216182,1453.088
59,1322.743786666667,146.30841504939352,1453.088
60,1349.3621066666665,114.99633291810154,1449.4666666666667
61,1364.9477866666666,113.7426560900773,1453.088
62,1327.3790666666669,121.51202598027534,1451.312
63,1355.2154933333336,119.64612102767876,1451.9266666666667
64,1330.1166666666666,129.4591851463447,1443.0
65,1323.1944,151.75504792857615,1448.5453333333332
66,1268.9195200000001,133.65788454309026,1447.3946666666666
67,1293.1500266666665,172.48068234996754,1451.312
68,1306.4718400000002,114.66001818947159,1451.3866666666668
69,1315.86232,158.23404407953512,1452.36
70,1305.8908266666667,166.7110770513964,1451.3866666666668
71,1308.9826666666665,142.16043050269337,1451.3866666666668
72,1289.73816,157.7707223610859,1451.3866666666668
73,1257.64024,204.30298036199994,1446.4853333333333
74,1281.1652533333333,187.81113463342857,1449.9306666666666
75,1361.6660000000002,112.62720416816613,1454.24
76,1336.36576,133.629341713247,1454.24
77,1336.4645600000001,122.68565088984194,1453.3546666666666
78,1354.4131200000002,95.52636334819968,1452.36
79,1331.76176,133.5063839614677,1452.36
80,1308.59976,174.0643958835036,1449.42
81,1273.1472533333333,157.0022888321563,1452.3813333333333
82,1289.0695466666666,166.15262018841136,1450.384
83,1311.8070666666667,138.39554715951746,1450.384
84,1330.8272,138.19568019645186,1450.384
85,1334.1141333333333,125.8938083738831,1450.384
86,1302.9943733333334,162.49246715346717,1449.504
87,1273.8515733333334,176.88487640304405,1450.0
88,1268.6496,179.85582713194353,1444.184
89,1270.1636266666665,164.054962392874,1453.1866666666667
90,1321.8827733333333,162.43314071327853,1453.0306666666668
91,1250.57896,163.82359471736177,1436.416
92,1296.77144,146.2017678842715,1443.52
93,1313.7000533333332,146.58226192568623,1451.12
94,1341.5005333333334,130.14593288240363,1451.12
95,1275.6549066666666,179.66757349405086,1453.1866666666667
96,1289.7483199999997,181.5421850309663,1453.0
97,1317.40552,164.83379375757954,1453.0
98,1319.1656799999996,127.74946939048682,1453.0
99,1317.3132266666667,140.2200873519346,1453.3546666666666
