gen,avg_fitness,std_fitness,best_of_gen
0,1215.7333333333333,216.33557656542143,1451.6133333333335
1,1262.6665866666667,186.82333281912872,1447.3053333333335
2,1298.0708266666668,158.08549731841296,1449.0
3,1330.69416,137.4845645504532,1455.0293333333334
4,1285.2469866666665,164.49116275319352,1451.3400000000001
5,1294.5782666666667,129.4673611736264,1452.2133333333334
6,1260.0665866666668,163.84011490347748,1452.2133333333334
7,1264.4462400000002,167.9272162261713,1453.936
8,1308.8127466666667,157.42357706330694,1455.1093333333333
9,1302.11256,146.09331751612947,1447.3053333333335
10,1279.3040799999999,152.88283816852928,1448.0
11,1324.9002133333333,129.9756165164966,1450.848
12,1260.93136,245.2317666452773,1447.768
13,1338.4123733333333,129.18644525251332,1452.48
14,1306.8531733333332,120.17327148240281,1447.2746666666667
15,1304.7095733333333,146.31610119019012,1456.28
16,1338.2222666666667,134.4448575485958,1456.28
17,1322.3686666666667,180.59874175326422,1456.28
18,1351.5338133333332,111.64961619025756,1446.3733333333334
19,1285.9828266666666,186.5726712823986,1450.0639999999999
20,1267.1363733333333,206.11332335376025,1448.4
21,1297.6811466666666,147.2966651666276,1456.3120000000001
22,1323.4030666666667,137.65755962187072,1456.3120000000001
23,1318.7544533333335,144.52213744690172,1456.3120000000001
24,1338.71128,125.68408081449225,1456.3120000000001
25,1261.7768800000001,207.03873630914535,1450.9666666666667
26,1357.2638933333333,91.59533922420678,1450.9666666666667
27,1358.7035733333335,123.85907717472107,1451.196
28,1330.3844533333333,144.3444624987473,1450.9666666666667
29,1292.8346133333332,160.44436495150111,1445.456
30,1288.2152,141.6234203644769,1450.5946666666666
31,1333.9136,89.97365711342651,1450.5946666666666
32,1326.0686933333334,120.15459996986917,1453.348
33,1354.2936533333332,138.51636574115565,1453.2466666666667
34,1343.0315733333334,119.18421556861817,1453.2466666666667
35,1312.01336,146.9983855530369,1454.3466666666668
36,1291.41472,130.92699149664134,1451.372
37,1336.3570133333333,99.17956202562792,1451.372
38,1338.4244799999997,125.98868511756936,1453.364
39,1313.91808,150.02528450297316,1448.1133333333335
40,1309.5440800000001,156.4204577063948,1455.2493333333334
41,1273.4783200000002,199.3956374082549,1447.0
42,1274.60544,215.1317674819313,1447.0
43,1308.3539466666666,181.41857074907506,1449.2053333333333
44,1292.8401066666668,148.2144084523415,1450.384
45,1267.2673066666666,235.62331834428574,1450.384
46,1315.6072533333333,162.09578843495336,1450.384
47,1312.2256266666666,128.8046159262011,1453.0306666666668
48,1339.8935466666665,134.08514965484946,1453.0306666666668
49,1312.7498666666665,159.3333610153393,1453.0306666666668
50,1306.1998933333334,128.3866754600585,1451.3919999999998
51,1274.8607733333333,216.7777493185481,1451.3919999999998
52,1264.0364266666666,165.59057434269138,1451.3919999999998
53,1310.4273066666665,174.4651893334451,1455.0293333333334
54,1237.7786666666666,192.040264636722,1455.0293333333334
55,1286.3645866666668,179.29557799525168,1458.0
56,1293.9646666666665,181.08425111692563,1451.4213333333332
57,1328.0749866666665,144.96738450618562,1451.4213333333332
58,1330.4153066666665,115.15673083800645,1449.42
59,1336.7061333333334,111.7376598739108,1451.12
60,1352.1350666666665,96.35911356679125,1451.12
61,1346.9009866666668,94.69117827147268,1450.5813333333333
62,1280.0530933333332,174.79799381766423,1451.12
63,1302.2969866666667,184.10270939389554,1453.3546666666666
64,1301.65928,155.39568661543214,1450.0
65,1312.8110933333332,144.74803029606755,1452.3733333333334
66,1289.25816,170.57342219959435,1452.3733333333334
67,1313.8464266666665,149.68994486819955,1452.3733333333334
68,1259.2740266666667,177.94662782540962,1453.3666666666666
69,1336.7575466666667,131.17802441008274,1453.3666666666666
70,1335.396346666667,120.2168611235723,1454.3466666666668
71,1300.4068266666668,180.3518455002177,1446.888
72,1366.8396800000003,86.24462699917305,1446.888
73,1370.0121866666666,93.75074607006628,1452.36
74,1282.9824,172.16424191985976,1452.36
75,1271.5750933333334,178.3074767860038,1458.0
76,1295.6195466666668,165.85687415072016,1458.0
77,1284.8335466666665,202.16583713392615,1458.0
78,1303.03488,173.22883159533052,1448.0
79,1313.08608,173.84096844423397,1452.5746666666666
80,1322.9,135.50854740063855,1451.2186666666666
81,1343.9052,153.03380551377094,1451.2186666666666
82,1337.6545066666667,143.29795074862943,1453.0
83,1322.4874133333333,138.28185580837038,1451.2186666666666
84,1327.2834933333331,116.66316021607277,1453.3546666666666
85,1316.0439199999998,156.26938679689647,1454.0
86,1304.3105066666667,146.15948436633244,1454.0
87,1272.59328,162.65697466491815,1452.3813333333333
88,1292.83704,171.33538982367162,1452.3813333333333
89,1342.17328,99.90824642764002,1452.3813333333333
90,1350.8730666666668,121.25666781545115,1445.484
91,1313.56208,145.4041621456944,1450.0
92,1330.5545333333334,127.53092940372454,1445.136
93,1295.6155466666667,154.383022314153,1450.4106666666667
94,1339.3632533333334,142.66433921594594,1450.4106666666667
95,1278.0805333333335,143.71219227009084,1450.4106666666667
96,1345.0307733333332,121.21735250883366,1449.6906666666666
97,1314.0633599999999,135.14673646123953,1451.3799999999999
98,1276.5107733333334,170.46310753512282,1449.312
99,1295.56584,162.26795130313508,1449.312
