gen,avg_fitness,std_fitness,best_of_gen
0,1223.7454133333333,215.46143615473343,1449.9306666666666
1,1301.0840799999999,160.6471500629675,1450.416
2,1314.3951733333333,154.2096417513976,1451.172
3,1278.6412266666666,159.55595870246958,1455.156
4,1322.1976266666666,144.11044746984308,1450.416
5,1320.5156,150.65594166671437,1452.3813333333333
6,1310.3099466666667,148.06916255010862,1450.7173333333333
7,1334.5700533333334,131.01795810609508,1446.0
8,1330.4024000000002,147.61634539497612,1454.336
9,1303.1470133333332,160.52696820998244,1454.336
10,1302.4596266666667,143.6504002462868,1454.336
11,1320.2863733333334,161.07063651692474,1454.336
12,1345.5312,115.21097726927854,1452.384
13,1309.5184266666665,144.88713280378764,1452.384
14,1380.5446933333335,93.17668681781916,1455.6399999999999
15,1290.3482133333334,129.14870784245855,1448.408
16,1322.3529066666667,147.5313523887951,1449.3853333333334
17,1285.7680533333335,135.9351104024982,1449.504
18,1329.2105066666668,135.59284324362386,1451.24
19,1317.6121066666665,141.08383365457954,1451.24
20,1275.2028266666666,178.07969336693975,1446.0
21,1346.6282666666666,106.07232479523896,1449.3853333333334
22,1322.5956266666667,130.06660223638656,1451.9333333333334
23,1334.2049866666669,111.1479639511016,1449.6533333333334
24,1326.5631466666666,127.1169671853475,1456.5146666666667
25,1320.2152533333333,118.41923586419676,1456.5146666666667
26,1332.1756266666666,134.60413322867484,1456.5146666666667
27,1316.4815466666669,134.34394283261256,1455.0293333333334
28,1328.5226666666667,129.32598188041462,1450.384
29,1305.9996533333333,152.7405604726446,1453.308
30,1281.5970399999999,153.61094502492892,1453.308
31,1282.09864,195.10326268107178,1450.384
32,1300.2447733333333,127.21223116151548,1450.384
33,1299.0790933333335,188.3842225079259,1453.32
34,1276.2138400000001,180.56327278555898,1453.32
35,1316.31152,136.50619010863224,1453.228
36,1297.1856533333332,178.62007377080747,1453.4186666666667
37,1335.38776,128.35488514436213,1453.4186666666667
38,1319.1702666666667,121.95304541236808,1453.4186666666667
39,1303.8227200000001,144.6228874940825,1453.4186666666667
40,1292.68048,147.46655682521768,1453.712
41,1343.11512,104.02082804827033,1451.3400000000001
42,1346.9676266666665,125.79430287076049,1452.748
43,1313.4437599999999,115.36582505949478,1444.512
44,1306.7594666666666,144.7886299160262,1455.8719999999998
45,1276.59072,199.29181217982125,1456.28
46,1333.7358133333335,132.8648177958695,1456.28
47,1325.0324266666667,148.4518397245838,1456.28
48,1284.4996800000001,191.5538608296889,1458.2933333333333
49,1287.8868,185.49828321807544,1447.4666666666667
50,1293.5449866666668,138.38766058821798,1455.9386666666667
51,1310.1553866666668,138.7243467993089,1451.3266666666666
52,1302.5999199999999,146.3746318757995,1451.3266666666666
53,1324.5574933333335,144.82829190388395,1452.0613333333333
54,1293.5598400000001,137.49507293304472,1448.18
55,1361.3037866666668,92.57538508086286,1448.4453333333333
56,1329.96416,131.1081480760104,1449.36
57,1293.9956533333334,166.63733289332203,1451.3986666666667
58,1277.35048,174.69227790715829,1452.3733333333332
59,1321.9757066666666,167.1678041640613,1452.3733333333332
60,1339.3396533333332,172.35932368806948,1458.0186666666668
61,1284.12112,189.71695490598339,1458.0186666666668
62,1304.2150933333332,137.498495136994,1458.0186666666668
63,1311.2697333333333,146.39756632033044,1452.288
64,1329.6660000000002,148.03511976206488,1452.288
65,1272.0624266666666,157.6277744141282,1452.288
66,1277.8452,188.68927420737688,1455.36
67,1329.5906400000001,123.46478292342387,1455.36
68,1348.4484266666668,109.0456945520249,1446.4693333333335
69,1325.8425333333334,123.5929930965344,1450.3626666666667
70,1318.5100533333334,137.80212936557274,1450.3626666666667
71,1318.39016,134.98085848821083,1450.3626666666667
72,1307.8265066666668,133.44273757160977,1446.336
73,1274.6953866666665,179.90889326821147,1451.3866666666668
74,1280.0647733333335,189.31313345842227,1451.3866666666668
75,1307.30168,184.03312035996808,1451.3866666666668
76,1305.1637333333333,161.87995220733447,1455.0293333333334
77,1324.363653333333,151.43977119729385,1457.1266666666668
78,1333.1730400000001,129.5168968114395,1457.1266666666668
79,1343.7917866666667,124.40076305685518,1457.1266666666668
80,1362.9568533333336,76.91455861900444,1454.0
81,1310.2421333333332,158.44704588849586,1454.0
82,1287.8796,177.02481128725685,1450.4
83,1318.2233066666668,145.43608183702543,1447.936
84,1305.8758666666668,155.49132575969205,1450.4106666666667
85,1318.36864,126.82755336169994,1450.4106666666667
86,1316.2421066666666,154.33944241630292,1450.0
87,1318.4391733333332,149.84269275147986,1457.808
88,1326.3174133333334,99.91090268146272,1457.808
89,1288.5231999999999,148.9632796564606,1457.808
90,1326.6644000000001,194.10111981051983,1453.0
91,1292.4695466666667,116.60750923922829,1453.0
92,1329.9008,134.3308296646753,1457.808
93,1312.1424266666666,153.15575917675793,1457.808
94,1346.7920533333336,133.37762533424262,1455.6399999999999
95,1313.0567733333332,136.66859210925676,1455.6399999999999
96,1318.8943466666667,153.29569574673442,1455.6399999999999
97,1280.32968,174.79402917253412,1452.36
98,1320.1530666666667,149.0758377684474,1452.36
99,1304.44816,156.8084462053161,1449.18
