gen,avg_fitness,std_fitness,best_of_gen
0,1201.0667199999998,239.69478813627748,1447.364
1,1335.633733333333,139.79652993620567,1447.364
2,1306.88816,170.45498517652675,1445.1666666666667
3,1322.2626133333333,150.03227827873664,1449.776
4,1336.03032,111.05794616547325,1449.776
5,1343.9367199999997,110.54279532133665,1449.776
6,1313.3185066666667,116.29797083672116,1449.776
7,1265.8175733333333,154.7766904951064,1448.0
8,1332.2235733333334,122.20284838126118,1448.0
9,1343.75304,114.38627780026063,1448.0
10,1267.9602666666667,161.4059138159304,1448.0
11,1336.6578133333333,151.2022969038376,1450.0639999999999
12,1296.39616,162.0170172642675,1450.0639999999999
13,1344.43008,153.69938147994625,1450.0639999999999
14,1333.0039733333333,130.4317885309293,1453.208
15,1296.9810666666665,162.13525314236193,1453.208
16,1308.03016,142.76640952378182,1449.3733333333332
17,1328.5318933333335,131.04486345603496,1449.3733333333332
18,1340.0750133333336,118.64806304235245,1451.3400000000001
19,1369.4260799999997,112.23893913560897,1456.9080000000001
20,1355.0056,150.90917274917388,1456.9080000000001
21,1346.9834666666668,117.5441196499614,1450.304
22,1344.5392000000002,110.30100618378582,1443.528
23,1351.6946399999997,97.03227042825245,1445.4959999999999
24,1316.9599466666666,134.77318325198348,1451.0933333333332
25,1312.9392533333332,159.37466319178785,1451.0933333333332
26,1306.8397333333332,137.8578247331004,1450.2933333333333
27,1310.2861866666667,128.13594221603796,1450.2933333333333
28,1306.4379466666664,176.54054516934767,1452.0613333333333
29,1342.8046666666667,125.0082807694132,1452.0613333333333
30,1330.9698133333334,132.35966914642776,1452.0613333333333
31,1360.1017333333332,103.9427147896806,1452.0613333333333
32,1338.0465333333332,151.1225107710371,1452.0613333333333
33,1324.513333333333,136.93050861740866,1454.24
34,1293.5540799999999,163.0535228041879,1449.2733333333333
35,1333.3869866666666,105.629338627674,1451.9333333333334
36,1313.547413333333,129.3344793153793,1449.3013333333333
37,1304.1521066666667,133.16572923100063,1449.3013333333333
38,1305.6789866666668,154.3652138993463,1451.3519999999999
39,1329.34472,149.40294464239778,1450.304
40,1300.62328,151.43920720792897,1457.1266666666668
41,1311.63608,185.4247788582812,1457.1266666666668
42,1303.2674133333335,124.27270806434908,1457.1266666666668
43,1281.1965333333335,162.6108274181028,1457.1266666666668
44,1299.2869066666667,176.15785840774922,1457.1266666666668
45,1329.8613866666665,137.84753147592465,1457.1266666666668
46,1316.6519466666668,115.13858572476639,1444.392
47,1328.4946933333333,160.29710321513525,1456.28
48,1338.81352,123.38179685311336,1453.0
49,1289.0132533333335,169.74355961242188,1453.308
50,1282.34496,164.85624020019705,1454.24
51,1279.2961333333335,160.2693478667015,1454.24
52,1281.3657866666665,160.58631111542837,1454.24
53,1330.4348,120.37005689714623,1454.24
54,1337.8045333333334,152.31176518029648,1449.4026666666666
55,1320.1877599999998,148.36013072453187,1447.1599999999999
56,1328.4271466666667,119.8053768393864,1451.26
57,1314.5782933333332,149.57422321457278,1448.44
58,1320.9339200000002,117.2101988485181,1444.5159999999998
59,1322.1706666666664,116.86572880460339,1453.2839999999999
60,1359.180133333333,95.74035332451108,1453.2839999999999
61,1329.8337066666666,135.84107996142876,1452.0613333333333
62,1316.396,140.1373106683267,1452.0613333333333
63,1309.2061066666665,171.1207792919952,1452.3733333333332
64,1345.4985333333334,98.08952332567314,1458.1013333333333
65,1298.6565600000001,168.95904077844088,1453.1866666666667
66,1311.8398666666667,158.37732920530146,1453.1866666666667
67,1275.5702933333334,194.39458275013325,1453.1866666666667
68,1299.3874933333332,182.28437686070188,1449.1533333333334
69,1351.7402133333335,126.50038278304422,1451.0626666666667
70,1299.7195733333335,203.8643239519094,1453.3666666666666
71,1336.5481333333332,102.85344284023209,1453.3666666666666
72,1354.534453333333,135.1696246699393,1455.156
73,1279.4254133333334,207.21982446876243,1447.1599999999999
74,1312.2437599999998,136.64626250329783,1452.3813333333333
75,1336.7724266666667,139.9989788095937,1452.3813333333333
76,1319.5741066666667,122.17558858498043,1451.9333333333334
77,1298.5297066666667,139.77018836794824,1447.396
78,1346.0304533333335,100.78172493431887,1450.304
79,1277.2270133333334,163.37164544666533,1450.304
80,1330.0668266666667,107.6086113896145,1450.304
81,1347.1307733333333,124.71254585801951,1450.304
82,1314.0424533333332,116.26112466925018,1453.3546666666666
83,1282.93728,175.01313930040746,1453.3546666666666
84,1297.7247733333334,196.3173430322949,1446.088
85,1319.713173333333,136.21245479529787,1448.44
86,1316.0638133333332,169.55543504494543,1455.0293333333334
87,1333.8716,125.36506302113573,1449.4026666666666
88,1344.0106933333332,132.8105834209816,1453.308
89,1318.0565866666666,147.13240564024952,1453.308
90,1321.45584,164.79340216472045,1453.308
91,1260.19848,206.24453181798177,1445.3200000000002
92,1309.5421333333334,171.75995902768233,1450.1226666666666
93,1323.2506933333332,131.06174256317922,1450.1226666666666
94,1314.29504,149.3855106284057,1451.3799999999999
95,1333.7791200000001,126.95813119638667,1451.3799999999999
96,1332.2017066666667,178.94977879042102,1451.3799999999999
97,1348.5806666666665,106.91513667161965,1453.368
98,1319.1064533333335,156.4170650060033,1453.368
99,1313.1701066666667,151.93239568646518,1453.368
