gen,avg_fitness,std_fitness,best_of_gen
0,77.87145454545454,172.1170609172797,282.54545454545456
1,110.68781818181819,133.89518937488896,282.54545454545456
2,150.86460606060606,120.52174265993999,282.54545454545456
3,175.78969696969696,75.90529865323214,282.54545454545456
4,161.51951515151515,93.34404276251746,284.0
5,169.79030303030305,93.89410399543522,284.0
6,167.3332727272727,90.84052779957533,309.0
7,145.3119393939394,117.80343134205924,309.0
8,169.58696969696973,82.29582678510656,309.0
9,177.04460606060604,97.68548360000644,309.0
10,174.34484848484848,91.02617425370234,309.0
11,174.32678787878788,100.81518555604471,309.0
12,164.3647878787879,135.83445747191888,309.0
13,163.22860606060604,115.50014175458686,309.0
14,176.49545454545455,92.5817147768353,309.0
15,198.59927272727273,72.13378040363943,309.0
16,196.8637575757576,70.63392753481553,309.0
17,185.90648484848484,90.44656193896213,309.0
18,190.91927272727273,85.96696311172084,309.0
19,186.1784848484848,81.63593773426055,309.0
20,174.09072727272726,100.14909615179779,309.0
21,181.13127272727274,88.02918639971922,309.0
22,180.77618181818184,107.09177431783348,309.0
23,168.69866666666664,95.45389861475884,309.0
24,170.74121212121213,100.77236025684591,309.0
25,178.84242424242424,90.22759427162,309.0
26,189.3691515151515,86.72186306358661,309.0
27,192.822,86.42660186610976,309.0
28,181.97412121212122,94.97051838075667,309.0
29,176.28975757575762,114.18746231207213,309.0
30,192.30545454545455,86.16942049086708,309.0
31,180.2529696969697,92.76657604606014,309.0
32,179.85939393939393,111.85945370219184,309.0
33,186.68878787878785,82.82423439003637,309.0
34,178.0771515151515,88.37858547469925,309.0
35,190.72709090909092,83.01440581038585,309.0
36,188.6121212121212,86.85440905591258,309.0
37,193.33036363636364,74.88805963221654,309.0
38,184.95987878787878,86.24617505325557,309.0
39,178.8917575757576,104.73489870530221,309.0
40,182.6437575757576,97.63368834654663,309.0
41,191.55278787878794,69.937254750621,309.0
42,173.4948484848485,102.70681603190853,309.0
43,178.76393939393935,85.26365741593091,309.0
44,175.7721212121212,104.20205342646568,309.0
45,194.11781818181814,76.51717376419168,309.0
46,198.9300606060606,78.10704832656486,309.0
47,193.13569696969702,112.86228969005833,309.0
48,198.95933333333335,65.25475036932626,309.0
49,181.9765454545455,101.17408575699612,309.0
