gen,avg_fitness,std_fitness,best_of_gen
0,70.31424242424242,170.39922024889816,259.6181818181818
1,122.38115151515153,128.56957979115083,284.0
2,145.64484848484847,97.35739025697649,296.3636363636364
3,169.40290909090908,82.25712008884882,296.3636363636364
4,141.4572121212121,131.28781947525633,309.0
5,184.32769696969694,84.28353231704509,309.0
6,190.91266666666667,71.50932543857147,309.0
7,171.7609090909091,85.38276043297726,309.0
8,171.40690909090907,102.0930728357373,309.0
9,178.32103030303028,107.81590674505333,309.0
10,189.22254545454547,75.39935064903203,309.0
11,187.97066666666666,85.8189011043303,309.0
12,177.33860606060608,106.23827366144378,309.0
13,178.51945454545455,100.7225286134189,309.0
14,179.61212121212122,106.06464991078738,309.0
15,189.49999999999997,105.5641757085287,309.0
16,183.29163636363634,81.99184251246908,309.0
17,170.45466666666664,99.24094558039772,309.0
18,159.10399999999998,106.88600507535911,309.0
19,177.6032727272727,91.7106201116509,309.0
20,178.35254545454546,87.47658120946143,309.0
21,152.05890909090908,135.44314461703195,309.0
22,159.88369696969698,97.4115961996112,309.0
23,172.68806060606056,92.93929051759369,309.0
24,176.89266666666666,81.8256504617895,309.0
25,158.28212121212124,107.98609911007112,309.0
26,171.60139393939397,108.54372123163051,309.0
27,163.73848484848483,113.54553713391955,309.0
28,176.2532121212121,91.07929930079592,309.0
29,179.41684848484851,101.17777666456308,309.0
30,188.30812121212122,83.62538882636039,309.0
31,186.28296969696967,83.21894870882485,309.0
32,186.98157575757574,94.50445283787155,309.0
33,189.17757575757577,76.2821428435542,309.0
34,165.50454545454548,127.09124388151162,309.0
35,168.60775757575757,93.09574172304652,309.0
36,166.64678787878788,116.69266500115826,309.0
37,156.452,115.87946799654604,309.0
38,171.7258787878788,111.58370717110054,309.0
39,169.40709090909093,85.94959410362864,309.0
40,188.88351515151513,80.09029971943967,309.0
41,181.9132121212121,90.35724156744033,309.0
42,184.58545454545455,91.02725563232283,309.0
43,167.6534545454546,126.40572782113479,309.0
44,181.75806060606058,96.25434651244642,309.0
45,196.12848484848485,62.90642089271715,309.0
46,200.7003636363637,72.79433658593385,309.0
47,190.0687272727273,75.54797362108137,309.0
48,193.70254545454546,95.62065897740261,309.0
49,200.73769696969694,80.92181801650541,309.0
