gen,avg_fitness,std_fitness,best_of_gen
46,167.81599999999997,126.52380369621919,309.0
47,177.63369696969696,90.44701568099302,309.0
48,158.30581818181818,112.15967764887415,309.0
49,170.02345454545454,102.678337427082,309.0
0,52.68624242424242,159.7970921143269,270.0
1,87.65660606060604,148.12745391852815,276.87272727272733
2,118.10515151515152,118.0348715601625,309.0
3,156.33042424242427,103.67446726599104,309.0
4,158.8992121212121,104.65558402365113,309.0
5,166.33012121212127,83.19563130198325,309.0
6,163.71309090909094,90.70012429273784,309.0
7,177.24545454545452,98.40581188649116,309.0
8,186.96157575757573,81.26932507836138,309.0
9,187.63945454545453,78.70254149302862,309.0
10,168.894303030303,103.25523641653406,309.0
11,166.16048484848488,105.59430993616276,309.0
12,176.93842424242428,117.09799942056021,309.0
13,167.57066666666663,116.25320662451858,309.0
14,172.14727272727268,105.74690762030838,309.0
15,161.23678787878788,130.8273848561015,309.0
16,162.2473939393939,112.7530949257662,309.0
17,173.59236363636361,114.18707327744863,309.0
18,186.36066666666665,92.30617420577501,309.0
19,182.35169696969697,94.04978369658134,309.0
20,184.66830303030304,101.24442996518478,309.0
21,190.37696969696967,89.33947965369727,309.0
22,177.00666666666672,106.16658457383592,309.0
23,167.15630303030304,108.72237189486937,309.0
24,204.19678787878792,79.19883326655895,309.0
25,203.50042424242423,70.0664161072862,309.0
26,183.99757575757576,97.32340753948358,309.0
27,175.94260606060604,105.9800076454813,309.0
28,177.15266666666668,97.43663254902658,309.0
29,174.05793939393936,117.18295249333843,309.0
30,183.9160606060606,97.48775858120041,309.0
31,179.74036363636367,108.66395996804808,309.0
32,189.09430303030305,82.3033005766973,309.0
33,201.50466666666668,82.53927845828954,309.0
34,188.80533333333332,107.44531617128708,309.0
35,191.9412727272728,81.52856943838975,309.0
36,203.43290909090916,76.46007718853524,309.0
37,202.99290909090917,64.55998623758562,309.0
38,184.91733333333335,105.83544329870425,309.0
39,194.83339393939397,81.46499364580879,309.0
40,190.40733333333333,82.8345502603682,309.0
41,194.48296969696972,104.90447212035492,309.0
42,207.2032121212121,78.25163317144354,309.0
43,200.21975757575763,89.65389242266303,309.0
44,193.04084848484845,86.75159060471525,309.0
45,196.6429696969697,87.23857636991028,309.0
46,202.53424242424245,77.37422038426922,309.0
47,204.82854545454543,71.90571263971934,309.0
48,188.16806060606064,88.2305395753614,309.0
49,181.2403636363636,95.51022178564293,309.0
0,29.56624242424243,206.67174091745412,269.0
1,94.79381818181818,145.98755897275842,277.0
2,114.04315151515151,129.18287089834715,277.0
3,140.98478787878787,117.08263939833769,296.3636363636364
4,163.6512121212121,90.34132906528392,296.3636363636364
5,174.43109090909093,89.0070093118155,309.0
6,175.0798787878788,105.05853877183992,309.0
7,180.0421212121212,86.75249609013912,309.0
8,193.16418181818185,106.88080546280668,309.0
9,190.69103030303032,90.70338876728698,309.0
10,200.5972121212121,62.117739441265314,309.0
11,184.2662424242424,83.96438017464328,309.0
12,201.91193939393943,67.44924887291674,309.0
13,186.02030303030304,71.86155503665712,309.0
14,168.8704848484849,96.51949185675659,309.0
15,183.90854545454545,71.24676842300823,309.0
16,173.36357575757577,103.98375705429096,309.0
17,188.8755151515151,75.33575336038321,309.0
18,190.23648484848488,76.53427702636627,309.0
19,183.5977575757576,93.33954987819328,309.0
20,175.14503030303032,105.567153924404,309.0
21,182.32521212121213,92.88585765853891,309.0
22,189.43806060606056,112.18274385316236,309.0
23,166.26163636363634,102.02570814524205,309.0
24,183.26466666666656,86.11737773245973,309.0
25,176.7820606060606,99.1571022205976,309.0
26,180.92466666666667,90.78841742064192,309.0
27,191.99103030303027,84.65109928891022,309.0
28,192.71715151515156,70.59844585836264,309.0
29,166.72387878787882,128.7459185358084,309.0
30,187.42369696969695,93.00953014193298,309.0
31,198.37818181818184,68.55924001987512,309.0
32,157.37709090909087,139.29047689880326,309.0
33,185.88690909090909,88.96470396038248,309.0
34,187.55666666666667,77.14245203914359,309.0
35,172.2487272727273,116.20956301690643,309.0
36,174.72254545454544,95.15157332011344,309.0
37,193.33054545454547,92.7406273109447,309.0
38,198.3229696969697,70.93357165236277,309.0
39,181.26890909090912,89.95723864733831,309.0
40,185.06424242424245,92.10828515760141,309.0
41,187.4941212121212,84.90458456864991,309.0
42,178.69454545454545,93.29852183149114,309.0
43,179.5698181818182,98.06279361151405,309.0
44,188.13442424242425,87.49094636463602,309.0
45,183.42793939393937,98.64281239784141,309.0
46,189.91563636363637,85.00158232710747,309.0
47,180.10557575757576,90.10495216435079,309.0
48,186.67878787878792,73.09675252786114,309.0
49,189.19945454545456,87.4132902507764,309.0
0,77.55133333333333,169.43991086815484,265.0
1,135.24157575757573,108.36577804818728,273.45454545454544
2,147.13660606060606,110.47587031929753,284.0
3,157.2210909090909,99.09929188332245,284.0
4,180.31872727272727,71.20091804122809,284.0
5,187.396303030303,74.26162810578519,309.0
6,174.95533333333333,107.97808783818171,309.0
7,153.84303030303033,118.54527763976387,309.0
8,175.55806060606065,88.7561599757967,309.0
9,195.72618181818183,87.09715994260634,309.0
10,203.26478787878793,69.93565950691155,309.0
11,202.28745454545455,73.96822539350323,309.0
12,175.71200000000005,93.39766043549812,309.0
13,184.2628484848485,77.03493917648474,309.0
14,201.97400000000002,62.651084993840435,309.0
15,190.4600606060606,63.60457687555845,309.0
16,181.99860606060608,95.01631921639833,309.0
17,187.64539393939395,89.40335837998389,309.0
18,180.4795151515152,91.2124386152939,309.0
19,176.37230303030304,104.72151750900305,309.0
20,176.989393939394,82.62301754136094,309.0
21,178.80290909090908,84.72180414345715,309.0
22,171.72654545454546,108.91411631811265,309.0
23,186.25939393939396,82.38066725608255,309.0
24,193.236,87.03114342811932,309.0
25,191.56866666666664,88.89582621941439,309.0
26,163.1650303030303,117.52414333784681,309.0
27,166.15775757575756,105.79333482264481,309.0
28,169.86060606060602,81.94307426287506,309.0
29,155.92321212121212,126.12033818535765,309.0
30,161.74666666666667,105.7865707617718,309.0
31,164.83963636363634,103.57968515496046,309.0
32,165.89242424242425,106.19013907958237,309.0
33,169.84800000000004,95.66703682434796,309.0
34,183.00345454545447,80.490723591041,309.0
35,202.7479393939394,74.33364795098277,309.0
36,187.3973333333333,81.83977351157613,309.0
37,166.39272727272729,110.73244675178258,309.0
38,166.84721212121215,98.99460322100077,309.0
39,172.496303030303,104.23010741503738,309.0
40,171.15551515151515,106.27111632557344,309.0
41,185.1082424242424,82.66526683263389,309.0
42,197.1478787878788,92.33118574145143,309.0
43,196.8781212121212,72.73263521591166,309.0
44,193.67490909090907,94.08832168411408,309.0
45,174.17399999999995,100.089213172157,309.0
46,179.08763636363636,93.91455046044425,309.0
47,181.90587878787875,89.14101275697311,309.0
48,175.33509090909092,98.23630858012243,309.0
49,182.40915151515156,97.4599843141399,309.0
0,49.41654545454546,199.74780128493808,296.3636363636364
1,87.66139393939396,160.72455524841763,296.3636363636364
2,155.36042424242427,91.3186418557578,296.3636363636364
3,122.6099393939394,149.3305672843001,296.3636363636364
4,150.04981818181818,112.17155722625864,296.3636363636364
5,166.06303030303027,106.13166113000813,309.0
6,171.4860606060606,91.48810178201737,309.0
7,155.8343636363636,120.26971061077072,309.0
8,192.9795151515152,75.06202003429577,309.0
9,182.17763636363637,90.81420460121694,309.0
10,180.29612121212125,87.11332996657819,309.0
11,171.25345454545456,123.9191595704048,309.0
12,187.29660606060605,98.06753773987495,309.0
13,189.1786666666667,89.65688836860909,309.0
14,182.32448484848487,80.63860562594445,309.0
15,187.30327272727277,70.54018297975463,309.0
16,177.1090303030303,90.18336989335846,309.0
17,188.32951515151515,98.95385025448644,309.0
18,159.07218181818178,122.8473199720377,309.0
19,187.9890909090909,86.64652804800194,309.0
20,176.23048484848485,90.58077304140595,309.0
21,181.57460606060604,90.81470475824335,309.0
22,186.8472121212121,75.27395353168434,309.0
23,172.0777575757576,104.40312458181644,309.0
24,184.35684848484848,80.21913417056047,309.0
25,175.21745454545453,97.62674928973894,309.0
26,180.1341818181818,100.70593917692229,309.0
27,179.41745454545452,81.74782185130383,309.0
28,182.66103030303034,89.81422971002912,309.0
29,171.88927272727273,102.76391830458441,309.0
30,180.99303030303028,93.45985032451829,309.0
31,178.83151515151513,77.88182588108195,309.0
32,195.9750909090909,76.6848375107824,309.0
33,186.67218181818177,78.66183958246657,309.0
34,186.52854545454548,82.03107262871234,309.0
35,186.6897575757576,82.79912318906443,309.0
36,185.6778181818182,84.84313941482297,309.0
37,185.29103030303028,97.12601789076295,309.0
38,175.09539393939392,89.44404755523622,309.0
39,169.30606060606056,94.67550032311688,309.0
40,163.4622424242424,117.10138531418566,309.0
41,153.55757575757573,136.92948155129463,309.0
42,167.34581818181817,99.65112536751371,309.0
43,172.27066666666667,96.39902356999708,309.0
44,183.74042424242424,99.829717969848,309.0
45,177.80757575757576,79.28661907922276,309.0
46,170.84981818181816,114.17712354943909,309.0
47,176.6947878787879,85.13240576915513,309.0
48,182.70696969696968,91.89941071173618,309.0
49,169.24527272727272,106.8106579854624,309.0
0,52.17909090909091,195.99217984132218,296.3636363636364
1,107.01224242424244,145.89945156108547,296.3636363636364
2,139.91648484848483,109.47372940906466,296.3636363636364
3,159.44333333333338,92.68551374375107,309.0
4,146.06751515151515,129.94734058700286,309.0
5,178.66424242424245,89.73371147571358,309.0
6,168.0563636363636,98.44005161696523,309.0
7,181.81412121212125,81.45700296642278,309.0
8,185.44472727272728,80.09023597226859,309.0
9,206.3051515151515,67.61412663874536,309.0
10,186.47527272727277,76.05215179951851,309.0
11,182.88466666666665,89.15063435881157,309.0
12,194.18539393939395,107.32057306931671,309.0
13,184.81151515151515,111.41759257729834,309.0
14,173.59151515151515,101.30166403052586,309.0
15,188.00418181818185,87.9568418365218,309.0
16,183.75666666666663,113.65338899975431,309.0
17,186.10509090909088,88.73197893720184,309.0
18,191.39848484848488,86.42832441537237,309.0
19,193.8737575757576,85.72328943499285,309.0
20,194.97878787878784,78.93227777614891,309.0
21,205.7861212121212,80.72538783537505,309.0
22,194.8153333333333,86.9323306802824,309.0
23,178.86030303030304,120.4731809312407,309.0
24,195.9218787878788,92.58573703249998,309.0
25,188.954,121.34779213670019,309.0
26,177.48121212121208,92.70424743638037,309.0
27,179.8398181818182,89.58480979501594,309.0
28,174.80187878787876,112.96216105276872,309.0
29,187.1318787878788,102.24840490894829,309.0
30,179.81339393939405,79.8680799016555,309.0
31,174.18490909090912,90.88275916629404,309.0
32,181.40466666666663,103.42047063008378,309.0
33,185.11418181818183,75.87998514749111,309.0
34,177.6259393939394,80.4759551680233,309.0
35,179.95363636363635,102.80245402799558,309.0
36,183.5444848484848,79.97655303195032,309.0
37,176.20709090909088,108.90082185452671,309.0
38,174.7803030303031,92.04198328758177,309.0
39,174.85842424242423,81.26403622217184,309.0
40,185.03909090909087,70.5460760119195,309.0
41,195.66393939393936,78.50850812858869,309.0
42,189.898,105.53009015116557,309.0
43,200.55733333333333,65.68083725062485,309.0
44,178.02733333333333,119.55825385256964,309.0
45,186.69327272727278,101.66131672829704,309.0
46,172.3298787878788,101.23752950628669,309.0
47,183.22672727272732,80.84853608691756,309.0
48,184.43666666666664,91.04729983908905,309.0
49,176.86969696969697,87.28982795633443,309.0
0,43.97709090909091,160.244858835354,263.4666666666667
1,78.75921212121213,161.5821422409354,284.0
2,125.09781818181818,113.79425030628529,284.0
3,148.09169696969695,116.75030208223808,284.5818181818182
4,160.6386060606061,92.66512347310879,284.5818181818182
5,166.75587878787883,110.66165251702968,296.3636363636364
6,141.9330909090909,125.52912848716619,309.0
7,165.71763636363633,94.35411961156277,309.0
8,172.32018181818185,101.3474817296067,309.0
9,169.0708484848485,84.71399339598258,309.0
10,179.43115151515147,78.8765209700914,309.0
11,195.34630303030303,74.0844383319005,309.0
12,195.68709090909093,91.3028988710798,309.0
13,193.04593939393945,90.20486193115295,309.0
14,196.40042424242424,71.25833291180804,309.0
15,192.09715151515152,88.89265646978541,309.0
16,201.01648484848488,77.76897001511671,309.0
17,193.3083636363636,87.44206967138334,309.0
18,189.50527272727277,100.03540833420618,309.0
19,193.11866666666668,85.62775350217477,309.0
20,182.8595757575758,112.14286829694493,309.0
21,170.69812121212118,109.37172058315839,309.0
22,187.1237575757576,112.19207251131351,309.0
23,193.41454545454548,90.32734205986375,309.0
24,180.35751515151517,96.91351195212359,309.0
25,198.8850909090909,81.20383037245756,309.0
26,198.50957575757573,86.11060936451234,309.0
27,198.94460606060605,89.17509290850035,309.0
28,189.14375757575755,101.21771563954316,309.0
29,195.5537575757576,98.112277107007,309.0
30,197.35484848484853,79.44309042255428,309.0
31,190.21284848484848,84.41318565495993,309.0
32,167.40345454545457,98.83887035067907,309.0
33,176.84436363636365,80.57319207230111,309.0
34,176.80721212121213,93.14868762371374,309.0
35,173.45193939393943,92.91866904415194,309.0
36,176.54393939393944,92.4554793329075,309.0
37,191.90448484848488,83.21122598613543,309.0
38,194.39515151515155,81.9692366580925,309.0
39,178.8087878787879,76.45227649799811,309.0
40,167.91569696969694,110.54548168558613,309.0
41,175.93733333333336,89.52613913083205,309.0
42,169.08951515151517,108.25301478223841,309.0
43,179.18230303030305,116.85110772763511,309.0
44,200.10345454545453,76.21272407137909,309.0
45,196.08436363636363,83.30311209881674,309.0
46,194.61727272727276,77.65918806910027,309.0
47,169.81569696969697,112.34567991625549,309.0
48,193.25357575757573,92.92237040333045,309.0
49,195.0300606060606,90.05934982981277,309.0
0,64.24145454545454,170.2280935459867,273.45454545454544
1,121.1883636363636,113.8736122283475,273.45454545454544
2,155.8369090909091,84.13238756042217,273.45454545454544
3,151.53042424242426,108.51752009289149,273.45454545454544
4,157.01224242424243,119.29097011565105,284.0
5,150.10242424242426,100.76923244305542,284.0
6,166.93296969696968,99.87546409157659,284.0
7,152.16987878787882,101.74347584178216,309.0
8,155.3708484848485,139.632593088021,309.0
9,155.0096363636364,119.40109868427484,309.0
10,151.81133333333338,137.58608041809836,309.0
11,162.4783636363636,119.68660975267865,309.0
12,174.56327272727273,87.36050863895291,309.0
13,171.60193939393943,97.05720566188991,309.0
14,169.89472727272724,84.23778978599441,309.0
15,171.15866666666662,95.95679353076171,309.0
16,161.57327272727272,103.53952478687022,309.0
17,179.0161818181818,76.17967522867724,309.0
18,181.38969696969696,77.11373744571488,309.0
19,174.98939393939395,99.42522367742396,309.0
20,171.16466666666668,94.24708614428728,309.0
21,170.9042424242424,100.1913422556738,309.0
22,175.10309090909092,97.0432941788538,309.0
23,171.29163636363634,93.94667524578705,309.0
24,178.81230303030304,97.16518420429486,309.0
25,179.620303030303,93.60003727395599,309.0
26,171.64066666666668,108.77025138286498,309.0
27,173.11054545454547,115.13188966450176,309.0
28,183.61236363636365,97.48645756688623,309.0
29,185.8755151515152,92.2536631803267,309.0
30,189.8680606060606,81.92785410875237,309.0
31,168.29496969696967,108.99678277677643,309.0
32,186.15872727272728,97.86139357850796,309.0
33,173.27115151515147,113.4004515520523,309.0
34,184.5471515151516,94.95817894641355,309.0
35,182.15260606060605,88.56745507851852,309.0
36,184.53945454545456,99.86711687288872,309.0
37,179.1088484848484,104.55826363663022,309.0
38,172.7458181818182,102.14666380008505,309.0
39,192.458,80.2768264405398,309.0
40,186.66345454545456,84.72488341216395,309.0
41,184.1371515151516,85.73321835763404,309.0
42,173.18090909090913,92.42555983710858,309.0
43,170.514303030303,102.41690714640907,309.0
44,185.71430303030303,82.24378848389497,309.0
45,184.51745454545457,114.06484599977036,309.0
46,195.6941212121212,68.22255218741225,309.0
47,190.83993939393943,108.57146567552236,309.0
48,196.88230303030304,79.96051025432637,309.0
49,184.718,96.05058821850231,309.0
0,70.31424242424242,170.39922024889816,259.6181818181818
1,122.38115151515152,128.56957979115083,284.0
2,145.64484848484847,97.35739025697649,296.3636363636364
3,169.4029090909091,82.25712008884881,296.3636363636364
4,141.4572121212121,131.2878194752563,309.0
5,184.32769696969692,84.2835323170451,309.0
6,190.91266666666667,71.50932543857147,309.0
7,171.7609090909091,85.38276043297726,309.0
8,171.4069090909091,102.0930728357373,309.0
9,178.32103030303028,107.81590674505331,309.0
10,189.22254545454547,75.39935064903203,309.0
11,187.97066666666663,85.81890110433031,309.0
12,177.33860606060608,106.23827366144378,309.0
13,178.51945454545455,100.7225286134189,309.0
14,179.6121212121212,106.06464991078737,309.0
15,189.5,105.56417570852871,309.0
16,183.29163636363637,81.99184251246908,309.0
17,170.4546666666666,99.24094558039772,309.0
18,159.10399999999996,106.88600507535912,309.0
19,177.6032727272727,91.71062011165091,309.0
20,178.3525454545455,87.47658120946144,309.0
21,152.0589090909091,135.44314461703195,309.0
22,159.88369696969696,97.41159619961121,309.0
23,172.68806060606056,92.93929051759369,309.0
24,176.89266666666663,81.82565046178951,309.0
25,158.28212121212127,107.98609911007112,309.0
26,171.60139393939397,108.54372123163051,309.0
27,163.73848484848483,113.54553713391957,309.0
28,176.25321212121207,91.07929930079592,309.0
29,179.41684848484851,101.17777666456308,309.0
30,188.3081212121212,83.62538882636039,309.0
31,186.28296969696967,83.21894870882484,309.0
32,186.9815757575757,94.50445283787157,309.0
33,189.17757575757577,76.2821428435542,309.0
34,165.50454545454545,127.09124388151163,309.0
35,168.60775757575757,93.09574172304652,309.0
36,166.64678787878788,116.69266500115826,309.0
37,156.452,115.87946799654604,309.0
38,171.72587878787883,111.58370717110054,309.0
39,169.4070909090909,85.94959410362864,309.0
40,188.88351515151516,80.09029971943967,309.0
41,181.91321212121207,90.35724156744033,309.0
42,184.58545454545452,91.02725563232285,309.0
43,167.6534545454546,126.40572782113479,309.0
44,181.75806060606055,96.25434651244642,309.0
45,196.12848484848485,62.90642089271715,309.0
46,200.70036363636368,72.79433658593385,309.0
47,190.06872727272733,75.54797362108137,309.0
48,193.70254545454543,95.6206589774026,309.0
49,200.7376969696969,80.9218180165054,309.0
0,77.87145454545455,172.1170609172797,282.54545454545456
1,110.6878181818182,133.89518937488896,282.54545454545456
2,150.86460606060606,120.52174265993999,282.54545454545456
3,175.78969696969696,75.90529865323215,282.54545454545456
4,161.51951515151515,93.34404276251745,284.0
5,169.79030303030305,93.89410399543522,284.0
6,167.33327272727269,90.84052779957531,309.0
7,145.3119393939394,117.80343134205923,309.0
8,169.58696969696973,82.29582678510657,309.0
9,177.04460606060604,97.68548360000645,309.0
10,174.34484848484848,91.02617425370234,309.0
11,174.32678787878788,100.81518555604471,309.0
12,164.3647878787879,135.83445747191888,309.0
13,163.228606060606,115.50014175458686,309.0
14,176.49545454545455,92.58171477683528,309.0
15,198.59927272727276,72.13378040363943,309.0
16,196.8637575757576,70.63392753481553,309.0
17,185.90648484848484,90.44656193896212,309.0
18,190.91927272727276,85.96696311172084,309.0
19,186.1784848484848,81.63593773426055,309.0
20,174.09072727272724,100.14909615179779,309.0
21,181.13127272727274,88.02918639971922,309.0
22,180.77618181818184,107.09177431783348,309.0
23,168.6986666666666,95.45389861475884,309.0
24,170.74121212121213,100.77236025684591,309.0
25,178.84242424242424,90.22759427161999,309.0
26,189.3691515151515,86.72186306358661,309.0
27,192.822,86.42660186610978,309.0
28,181.9741212121212,94.97051838075669,309.0
29,176.28975757575765,114.18746231207213,309.0
30,192.30545454545452,86.16942049086708,309.0
31,180.25296969696967,92.76657604606014,309.0
32,179.85939393939393,111.85945370219184,309.0
33,186.68878787878785,82.82423439003637,309.0
34,178.07715151515148,88.37858547469925,309.0
35,190.7270909090909,83.01440581038585,309.0
36,188.6121212121212,86.85440905591257,309.0
37,193.33036363636364,74.88805963221655,309.0
38,184.9598787878788,86.24617505325556,309.0
39,178.8917575757576,104.7348987053022,309.0
40,182.6437575757576,97.63368834654665,309.0
41,191.55278787878797,69.93725475062101,309.0
42,173.49484848484852,102.70681603190852,309.0
43,178.76393939393935,85.26365741593091,309.0
44,175.7721212121212,104.20205342646568,309.0
45,194.1178181818181,76.51717376419168,309.0
46,198.9300606060606,78.10704832656485,309.0
47,193.13569696969705,112.8622896900583,309.0
48,198.95933333333332,65.25475036932626,309.0
49,181.97654545454552,101.17408575699612,309.0
0,75.7030303030303,174.35839355933334,309.0
1,129.67769696969697,138.59828580539758,309.0
2,170.57133333333334,77.98301462706524,309.0
3,176.59975757575754,92.03499201560855,309.0
4,184.10672727272728,75.97490196910948,309.0
5,170.0153939393939,100.04058434644577,309.0
6,179.2518787878788,88.11233803560663,309.0
7,185.67157575757577,84.3260910257997,309.0
8,178.2929696969697,105.0588456564542,309.0
9,174.6653939393939,105.70534825804441,309.0
10,160.60963636363638,117.14992197287887,309.0
11,191.39442424242424,84.48118342417625,309.0
12,185.13266666666667,94.88746439192644,309.0
13,188.8735757575757,95.7463807150592,309.0
14,190.55127272727267,78.16681425171825,309.0
15,159.90987878787882,112.81525762708502,309.0
16,171.35666666666668,109.17412685000916,309.0
17,176.70660606060608,110.56843601194113,309.0
18,186.39696969696968,105.41692864262572,309.0
19,203.1181212121212,84.88253781810843,309.0
20,164.93654545454544,96.07448280021944,309.0
21,168.13157575757575,119.98549827678042,309.0
22,188.09430303030305,83.84480096306669,309.0
23,174.42921212121212,106.69734919722859,309.0
24,184.29090909090905,67.95773523678079,309.0
25,186.18636363636364,103.84381630971944,309.0
26,177.3916363636364,97.41607937441948,309.0
27,171.22739393939398,95.26174513572084,309.0
28,169.1419393939394,112.6133474472397,309.0
29,185.6297575757576,95.08869381932041,309.0
30,171.74187878787882,96.00340176133548,309.0
31,178.55024242424236,90.36828505122853,309.0
32,161.17036363636362,89.51088014221908,309.0
33,191.86545454545453,85.82501593230037,309.0
34,188.85478787878793,90.27458615649454,309.0
35,182.70406060606055,96.90434093407669,309.0
36,190.21490909090903,95.27120762694284,309.0
37,205.0854545454545,68.7505087357419,309.0
38,170.8792727272727,132.67954913069434,309.0
39,185.64593939393936,100.40138625503158,309.0
40,191.68254545454545,96.36833377832308,309.0
41,192.30957575757577,85.5160310702786,309.0
42,195.16945454545456,74.49163295738313,309.0
43,200.44351515151516,73.55182091474768,309.0
44,184.74969696969697,77.56590116125025,309.0
45,176.8766060606061,99.4296296177773,309.0
46,186.88,88.68103406039083,309.0
47,186.84060606060604,80.317312269135,309.0
48,190.46054545454552,80.23653559137603,309.0
49,180.36903030303023,104.73571851429308,309.0
0,66.07563636363636,176.42349045461887,270.40000000000003
1,113.26303030303032,125.49830634222056,270.40000000000003
2,147.4212121212121,88.91561738661743,309.0
3,168.5401212121212,71.07569029423894,309.0
4,166.0966666666667,85.7240837067656,309.0
5,182.11733333333333,70.20361195880481,309.0
6,164.07545454545456,104.595206966599,309.0
7,172.01800000000003,92.05456210716535,309.0
8,177.86327272727277,101.3612054727583,309.0
9,166.8302424242424,128.34835064364478,309.0
10,178.09284848484847,98.69453472077484,309.0
11,175.34066666666664,93.46711095533064,309.0
12,174.11563636363633,95.51381631384871,309.0
13,168.4867878787879,121.377402483002,309.0
14,169.23745454545454,102.73137868393974,309.0
15,179.37939393939396,110.24118196111492,309.0
16,177.29206060606057,115.70517391326699,309.0
17,190.33703030303036,96.88250321458445,309.0
18,194.54193939393943,81.4563101774023,309.0
19,189.52557575757575,102.60558460961023,309.0
20,158.51757575757574,152.03886420166347,309.0
21,193.7792727272728,92.5067892286404,309.0
22,191.3780606060606,106.2964684743715,309.0
23,195.60406060606056,79.59293324323853,309.0
24,197.36915151515143,80.256110794211,309.0
25,184.67563636363636,91.19383883414288,309.0
26,180.04890909090912,100.89792105348155,309.0
27,170.68878787878788,97.11146893642326,309.0
28,190.2898787878788,77.91586113956706,309.0
29,169.18551515151518,96.67954095286998,309.0
30,179.67284848484852,91.65484226458227,309.0
31,174.99751515151513,93.86781759990852,309.0
32,171.0320606060606,114.13698457862623,309.0
33,198.6152727272728,88.92971785052154,309.0
34,196.04769696969703,73.27834328757393,309.0
35,185.75242424242424,90.02664450151421,309.0
36,176.7738181818182,94.05571761305185,309.0
37,174.3101818181818,119.00318156230284,309.0
38,164.1986060606061,122.7436486817988,309.0
39,159.89272727272723,109.32647976738636,309.0
40,157.05581818181818,97.77838997373046,309.0
41,191.14327272727274,78.07265902393125,309.0
42,171.04187878787874,105.8911453165551,309.0
43,175.42333333333332,99.8749591108407,309.0
44,172.90927272727276,109.88610714379514,309.0
45,171.1816363636364,103.47702517819204,309.0
46,207.4576969696969,97.3843798385172,309.0
47,211.46278787878785,82.55068311888121,309.0
48,201.332,78.92018467182805,309.0
49,203.24406060606063,89.74151875222482,309.0
