gen,avg_fitness,std_fitness,best_of_gen
0,49.41654545454546,199.7478012849381,296.3636363636364
1,87.66139393939395,160.72455524841763,296.3636363636364
2,155.36042424242424,91.31864185575782,296.3636363636364
3,122.6099393939394,149.3305672843001,296.3636363636364
4,150.04981818181818,112.17155722625864,296.3636363636364
5,166.06303030303027,106.13166113000811,309.0
6,171.4860606060606,91.48810178201735,309.0
7,155.8343636363636,120.26971061077072,309.0
8,192.97951515151516,75.06202003429576,309.0
9,182.17763636363634,90.81420460121697,309.0
10,180.29612121212125,87.1133299665782,309.0
11,171.25345454545456,123.91915957040479,309.0
12,187.29660606060605,98.06753773987495,309.0
13,189.1786666666667,89.65688836860909,309.0
14,182.32448484848487,80.63860562594446,309.0
15,187.30327272727274,70.54018297975462,309.0
16,177.10903030303027,90.18336989335846,309.0
17,188.32951515151515,98.95385025448645,309.0
18,159.07218181818178,122.8473199720377,309.0
19,187.98909090909092,86.64652804800194,309.0
20,176.23048484848485,90.58077304140596,309.0
21,181.57460606060604,90.81470475824334,309.0
22,186.8472121212121,75.27395353168434,309.0
23,172.0777575757576,104.40312458181644,309.0
24,184.35684848484848,80.21913417056047,309.0
25,175.21745454545453,97.62674928973894,309.0
26,180.1341818181818,100.70593917692227,309.0
27,179.41745454545452,81.74782185130383,309.0
28,182.66103030303034,89.81422971002912,309.0
29,171.88927272727273,102.76391830458441,309.0
30,180.99303030303028,93.45985032451829,309.0
31,178.83151515151513,77.88182588108195,309.0
32,195.9750909090909,76.68483751078239,309.0
33,186.67218181818177,78.66183958246657,309.0
34,186.52854545454548,82.03107262871235,309.0
35,186.68975757575757,82.79912318906443,309.0
36,185.6778181818182,84.84313941482297,309.0
37,185.29103030303028,97.12601789076295,309.0
38,175.09539393939394,89.44404755523624,309.0
39,169.30606060606056,94.67550032311689,309.0
40,163.46224242424242,117.10138531418566,309.0
41,153.55757575757576,136.92948155129463,309.0
42,167.34581818181817,99.65112536751373,309.0
43,172.27066666666667,96.39902356999708,309.0
44,183.74042424242424,99.829717969848,309.0
45,177.80757575757576,79.28661907922277,309.0
46,170.84981818181816,114.17712354943907,309.0
47,176.69478787878793,85.13240576915513,309.0
48,182.7069696969697,91.89941071173618,309.0
49,169.24527272727272,106.8106579854624,309.0
