gen,avg_fitness,std_fitness,best_of_gen
0,64.24145454545454,170.22809354598667,273.45454545454544
1,121.1883636363636,113.8736122283475,273.45454545454544
2,155.83690909090907,84.13238756042217,273.45454545454544
3,151.53042424242426,108.51752009289149,273.45454545454544
4,157.01224242424243,119.29097011565105,284.0
5,150.10242424242423,100.76923244305542,284.0
6,166.93296969696968,99.87546409157659,284.0
7,152.1698787878788,101.74347584178216,309.0
8,155.3708484848485,139.632593088021,309.0
9,155.00963636363636,119.40109868427484,309.0
10,151.81133333333335,137.58608041809836,309.0
11,162.47836363636364,119.68660975267865,309.0
12,174.56327272727273,87.3605086389529,309.0
13,171.60193939393943,97.05720566188992,309.0
14,169.89472727272724,84.23778978599441,309.0
15,171.15866666666665,95.95679353076171,309.0
16,161.57327272727272,103.5395247868702,309.0
17,179.0161818181818,76.17967522867724,309.0
18,181.38969696969696,77.11373744571488,309.0
19,174.98939393939395,99.42522367742396,309.0
20,171.1646666666667,94.24708614428728,309.0
21,170.9042424242424,100.19134225567382,309.0
22,175.10309090909092,97.0432941788538,309.0
23,171.29163636363634,93.94667524578703,309.0
24,178.81230303030304,97.16518420429485,309.0
25,179.620303030303,93.60003727395599,309.0
26,171.6406666666667,108.77025138286498,309.0
27,173.11054545454547,115.13188966450176,309.0
28,183.61236363636363,97.48645756688624,309.0
29,185.87551515151517,92.25366318032668,309.0
30,189.8680606060606,81.92785410875237,309.0
31,168.2949696969697,108.99678277677643,309.0
32,186.15872727272728,97.86139357850797,309.0
33,173.27115151515147,113.40045155205233,309.0
34,184.54715151515157,94.95817894641357,309.0
35,182.15260606060605,88.56745507851853,309.0
36,184.53945454545456,99.86711687288872,309.0
37,179.1088484848484,104.55826363663022,309.0
38,172.74581818181818,102.14666380008504,309.0
39,192.45799999999997,80.27682644053982,309.0
40,186.66345454545456,84.72488341216395,309.0
41,184.13715151515157,85.73321835763404,309.0
42,173.18090909090913,92.42555983710858,309.0
43,170.514303030303,102.41690714640909,309.0
44,185.71430303030306,82.24378848389497,309.0
45,184.51745454545457,114.06484599977037,309.0
46,195.69412121212122,68.22255218741225,309.0
47,190.83993939393943,108.57146567552236,309.0
48,196.88230303030304,79.96051025432637,309.0
49,184.718,96.05058821850231,309.0
