gen,avg_fitness,std_fitness,best_of_gen
0,38.13461538461539,10.898325830932004,51
1,42.893076923076926,8.58705951558858,51
2,44.43461538461539,6.869813266714506,51
3,43.62461538461538,7.619911475048379,51
4,46.67076923076924,5.46817668085238,51
5,47.02846153846154,5.548686128398262,51
6,48.072307692307696,7.155366422417042,51
7,49.4923076923077,4.963034956186724,51
8,50.37769230769231,3.35326115222623,51
9,51.0,0.0,51
10,49.92384615384615,4.011259965257268,51
11,51.0,0.0,51
12,50.38384615384615,2.50772168458489,51
13,49.76,4.379771683546986,51
14,50.7,2.1,51
15,50.527692307692305,2.3260810936933973,51
16,50.7876923076923,1.4861538461538468,51
17,50.527692307692305,2.3260810936933973,51
18,49.66384615384615,4.340853200567342,51
19,50.74,1.82,51
20,51.0,0.0,51
21,50.24,3.8082016753318095,51
22,50.3276923076923,3.5187682756207175,51
23,50.527692307692305,2.3260810936933973,51
24,51.0,0.0,51
25,50.74,1.82,51
26,50.12384615384615,3.046418889013341,51
27,49.96461538461539,3.6940928376925135,51
28,50.7876923076923,1.4861538461538468,51
29,50.183846153846154,3.6334840730180367,51
30,49.23230769230769,5.2900317109596395,51
31,49.71153846153846,4.223968310016503,51
32,48.779230769230765,5.548328870429174,51
33,50.57538461538461,2.0801820584866384,51
34,50.54,3.2199999999999998,51
35,50.09615384615385,3.9112207722134635,51
36,49.84846153846154,3.9670790977805495,51
37,49.9923076923077,3.8747551936413855,51
38,50.48,2.5474693324945052,51
39,49.536153846153844,4.67458449882836,51
40,49.94,3.3285581575637258,51
41,49.548461538461545,4.4109855464651275,51
42,50.392307692307696,2.4939690569060264,51
43,49.9,3.4803590918587735,51
44,50.268461538461544,2.658685554130019,51
45,50.10846153846154,3.5901137263389495,51
46,50.39615384615385,3.354095350657428,51
47,50.7876923076923,1.4861538461538468,51
48,50.59615384615385,2.061915149282394,51
49,50.59615384615385,2.061915149282394,51
