gen,avg_fitness,std_fitness,best_of_gen
0,38.2423076923077,11.942059950359827,51
1,41.152307692307694,12.235137004332762,51
2,42.441538461538464,10.169432210270637,51
3,46.32538461538462,5.545498787731698,51
4,47.35384615384615,4.9209069736977336,51
5,48.267692307692315,4.407765874000115,51
6,47.840769230769226,5.442752142765089,51
7,47.96307692307693,5.81450420686043,51
8,49.62,3.8978042673419195,51
9,49.241538461538454,5.189195876641567,51
10,49.44,4.633497535154629,51
11,49.9923076923077,3.8747551936413855,51
12,50.24,3.8082016753318095,51
13,50.27538461538461,2.912453976577223,51
14,50.7,2.1,51
15,50.1876923076923,3.254824730099709,51
16,50.08384615384615,3.2138723900685564,51
17,50.7,2.1,51
18,50.74,1.82,51
19,50.7,2.1,51
20,49.72769230769231,4.496105086265841,51
21,49.71153846153846,4.223968310016503,51
22,50.643846153846155,1.7780517560907163,51
23,50.643846153846155,1.778051756090716,51
24,49.567692307692305,5.085491371068001,51
25,49.22,5.511043458366119,51
26,49.64,4.714912512443895,51
27,51.0,0.0,51
28,49.94,4.2960912467032175,51
29,49.76769230769231,4.381226490622253,51
30,50.36307692307692,2.521014166171128,51
31,50.3276923076923,3.5187682756207175,51
32,49.863846153846154,3.483886916554164,51
33,50.04,3.739157580028425,51
34,50.48,2.547469332494505,51
35,50.856153846153845,1.006923076923077,51
36,50.036153846153844,3.3712885356392355,51
37,50.24,2.6693256467287814,51
38,50.7876923076923,1.4861538461538468,51
39,51.0,0.0,51
40,50.136153846153846,3.7746994080723537,51
41,50.036153846153844,3.3712885356392355,51
42,49.582307692307694,5.751897088643293,51
43,49.82,4.811195277683083,51
44,50.38384615384615,2.50772168458489,51
45,49.60307692307691,4.459797007612838,51
46,49.996153846153845,3.522339946431186,51
47,50.643846153846155,1.7780517560907159,51
48,50.7,2.1,51
49,50.7876923076923,1.4861538461538468,51
