gen,avg_fitness,std_fitness,best_of_gen
0,37.29769230769231,13.032153704492393,51
1,39.79230769230769,10.352042933615001,51
2,43.21230769230769,8.406521278150672,51
3,43.17,6.69204725399516,51
4,43.44153846153846,6.758900509304346,51
5,43.51769230769231,6.907607546164904,51
6,45.17923076923078,5.215320001868868,51
7,44.89538461538462,5.643287052542734,51
8,43.92846153846154,6.053943944083601,51
9,46.34615384615385,6.3341237957869945,51
10,48.34692307692308,3.288481691346256,51
11,49.073076923076925,3.456819432905916,51
12,49.048461538461545,4.007971420961308,51
13,50.14846153846154,2.4848179245858635,51
14,50.16307692307692,2.5683734175221336,51
15,50.003076923076925,3.734049628381891,51
16,50.74,1.82,51
17,50.48,2.5474693324945052,51
18,51.0,0.0,51
19,50.487692307692306,2.547796820598781,51
20,50.3276923076923,3.5187682756207175,51
21,50.3276923076923,3.5187682756207175,51
22,50.55615384615385,2.310321707150877,51
23,50.14,3.4118030423809635,51
24,49.80769230769231,4.262878156541047,51
25,50.22769230769231,3.088246855264854,51
26,50.38384615384615,2.50772168458489,51
27,50.39615384615385,3.354095350657428,51
28,50.38384615384615,2.50772168458489,51
29,50.027692307692305,4.048252161381524,51
30,50.487692307692306,2.547796820598781,51
31,49.4676923076923,4.781815653781058,51
32,49.75538461538461,3.7707278031807694,51
33,49.4676923076923,3.9355635371607947,51
34,49.27230769230769,5.196561448455505,51
35,49.94461538461539,3.6911389175802825,51
36,50.15615384615385,3.0302655770502396,51
37,49.567692307692305,4.2994327408963064,51
38,49.35538461538461,5.240486223432724,51
39,48.33538461538461,6.444166390881971,51
40,49.803076923076915,3.634358069849704,51
41,49.13307692307691,5.796618122388669,51
42,50.44,2.7507089995126712,51
43,49.52384615384615,4.107223323846983,51
44,49.79615384615385,4.377823687254478,51
45,50.57538461538461,2.0801820584866384,51
46,49.9676923076923,3.5281820586604167,51
47,50.856153846153845,1.006923076923077,51
48,50.08,4.507061126721048,51
49,49.72769230769231,4.496105086265841,51
