gen,avg_fitness,std_fitness,best_of_gen
0,36.71846153846154,13.770656221875017,51
1,41.35307692307693,9.61350040000147,51
2,43.888461538461534,9.087608606091857,51
3,43.67846153846154,8.747221908941167,51
4,45.50307692307692,6.854700110833987,51
5,48.09384615384615,4.455879434910862,51
6,48.33384615384615,5.1139121073225455,51
7,50.07,2.958306828228071,51
8,50.33769230769231,2.621636080703226,51
9,49.76769230769231,4.381226490622253,51
10,49.58384615384615,3.67229101539831,51
11,50.22769230769231,3.0882468552648534,51
12,50.7876923076923,1.4861538461538468,51
13,50.7876923076923,1.4861538461538468,51
14,49.94,4.2960912467032175,51
15,49.78,4.916462142638749,51
16,49.98,4.17367943186824,51
17,49.78,4.916462142638749,51
18,50.59615384615385,2.061915149282394,51
19,50.24,3.8082016753318095,51
20,49.88384615384615,4.137935983214752,51
21,49.78,4.916462142638749,51
22,50.7876923076923,1.4861538461538468,51
23,51.0,0.0,51
24,50.29615384615385,2.9015834281530735,51
25,49.66923076923077,3.377536303178686,51
26,49.588461538461544,4.295499571417431,51
27,50.09615384615385,3.9112207722134635,51
28,49.652307692307694,4.453414088249611,51
29,50.44,2.7507089995126717,51
30,50.4,2.939387691339814,51
31,49.46,4.520099490971855,51
32,49.72769230769231,3.5829960026533088,51
33,50.06307692307691,3.2223219236882064,51
34,49.92307692307693,3.6708349984436537,51
35,50.4,2.939387691339814,51
36,49.956153846153846,3.6667384698008063,51
37,50.38384615384615,2.50772168458489,51
38,50.59615384615385,2.061915149282394,51
39,50.856153846153845,1.006923076923077,51
40,50.74,1.82,51
41,50.74,1.82,51
42,50.14,3.4118030423809635,51
43,50.74,1.82,51
44,49.16,6.239743584475247,51
45,49.62,5.462197360037441,51
46,50.183846153846154,3.6334840730180367,51
47,50.027692307692305,4.048252161381524,51
48,50.7,2.1,51
49,50.39615384615385,3.354095350657428,51
