gen,avg_fitness,std_fitness,best_of_gen
0,37.754615384615384,12.454886377424573,51
1,42.78076923076924,9.40561411727469,51
2,45.81538461538461,7.273779610524724,51
3,47.91,5.2242188057333045,51
4,49.19153846153846,3.7100255186605424,51
5,49.32461538461539,3.659430226934081,51
6,49.459230769230764,4.419887880448965,51
7,50.88,0.3249615361854384,51
8,50.612307692307695,1.4208681403245516,51
9,50.39615384615385,3.354095350657428,51
10,50.48,2.5474693324945052,51
11,50.363076923076925,2.521014166171128,51
12,49.88384615384615,4.137935983214751,51
13,50.167692307692306,3.2528436353406747,51
14,50.856153846153845,1.006923076923077,51
15,50.55615384615385,2.3103217071508775,51
16,50.44,2.7507089995126712,51
17,50.44,2.7507089995126712,51
18,50.33615384615385,2.7118064242936364,51
19,50.40461538461539,1.9503487777906767,51
20,50.43153846153846,2.284489636528975,51
21,50.76,1.6800000000000002,51
22,50.74,1.82,51
23,50.01538461538461,3.3790513706779417,51
24,48.566923076923075,5.661239592863974,51
25,48.85,7.17254483487444,51
26,50.38384615384615,2.50772168458489,51
27,49.4676923076923,4.781815653781058,51
28,49.91923076923077,3.33582180288332,51
29,50.54,3.2199999999999998,51
30,49.59538461538461,4.458083808387136,51
31,50.7123076923077,1.4093987135398593,51
32,50.643846153846155,1.778051756090716,51
33,50.7,2.1,51
34,50.7876923076923,1.4861538461538468,51
35,50.39615384615385,3.354095350657428,51
36,50.59615384615385,2.061915149282394,51
37,50.7876923076923,1.4861538461538468,51
38,50.7,2.1,51
39,50.07,4.996008406718308,51
40,49.816153846153846,3.6267194656935127,51
41,50.48,2.547469332494505,51
42,50.26769230769231,2.9116066448677214,51
43,49.07538461538461,4.990321757422416,51
44,48.7876923076923,6.399954881497767,51
45,49.347692307692306,5.238664629520745,51
46,49.23230769230769,5.29003171095964,51
47,49.0476923076923,5.555377798602639,51
48,50.1876923076923,3.254824730099709,51
49,49.78,4.916462142638749,51
