gen,avg_fitness,std_fitness,best_of_gen
57,0.30062930219861356,0.8369675309118113,3.1721159485626953
58,0.1348439392170564,0.5449936363618841,2.587267622258221
59,0.1397130050863499,0.5718477193856528,3.237874299444315
60,0.38738133651192086,0.9852820546802301,3.2519856354294743
61,0.06786707432262704,0.3595558950752002,2.508707221167754
62,0.12363911735865266,0.5544684499281041,3.214804414088008
63,0.20157996795943822,0.692985872842089,3.033278362338866
64,0.14212266478114954,0.506846284639554,2.6133458556427915
65,0.11302935534144438,0.5096187673959695,3.1641758421166704
66,0.05832786098096962,0.3913599209692205,2.795774954538594
67,0.0724040940976999,0.3874886530934424,2.5900220288445905
68,0.2830701312312998,0.793854403610156,3.203244148962906
69,0.10309514372747643,0.48680391434339143,3.1699771475719563
70,0.10892194001059181,0.5343001634984307,2.859148494602515
71,0.1677833604438414,0.595352087997833,2.701420418946196
72,0.49201879725409936,1.0926944416954434,3.240539721071809
73,0.06071724026317897,0.3785792193874719,2.688873223213044
74,0.18179031389376388,0.723592775794891,3.251360788982265
75,0.15928798742449574,0.6204273251631807,3.249710088112622
76,0.16114529850833242,0.6531283109491974,3.2287384519232956
77,0.26285272500083456,0.7926192354172621,3.2524616827166786
78,0.3022902582198568,0.8305043610083069,3.2489050308724576
79,0.21890829616688748,0.719238743856419,3.0675963827994512
80,0.17185800631131165,0.6831657758209758,3.180865666176978
81,0.26478259747510596,0.8002198284162452,3.245941226256044
82,0.2995666202702042,0.8727253584829812,3.226371580889286
83,0.21081083269458112,0.715571034075305,3.111427339165165
84,0.06069916833631291,0.4248941783541858,3.034958416815613
85,0.015792207921594345,0.11054545545115475,0.7896103960796776
86,0.1816824414342407,0.6472610829345136,3.251882835307534
87,0.1592441276550563,0.6278550679064792,3.0774304735061553
88,0.2721342968137519,0.8416935072903189,3.2005533301769984
89,0.12493192770471083,0.5553866233154349,2.8929250586204067
90,0.10772432013657408,0.5280647858721069,2.7858062376030586
91,0.29675221850633204,0.8985573070386346,3.2520723552926403
92,0.44954981319575116,1.0409612794154752,3.188223847869445
93,0.2981496987210967,0.8435891705505753,3.1739195997137455
94,0.2069684284901011,0.6568915888155792,3.1404684577003548
95,0.20874238641710172,0.7387232317537576,3.239872578641983
96,0.2857771591300441,0.7958162751164239,2.9094965079202564
97,0.025450876094378305,0.17815613266064098,1.272543804718865
98,0.21673998996539054,0.7238430744191218,3.196165730420056
99,0.09504662398668592,0.4657696903776977,2.4498594947530994
