gen,avg_fitness,std_fitness,best_of_gen
0,1214.11848,217.34171024592342,1444.0
1,1286.1692533333335,187.55784192297182,1454.16
2,1324.0885333333333,142.63257209101215,1454.16
3,1365.50544,89.63073389674226,1454.16
4,1396.07192,59.07024376190923,1454.16
5,1408.8111466666667,45.397370805717614,1454.16
6,1421.5573066666666,57.84911387700632,1454.16
7,1431.8469066666669,37.81571110407477,1454.16
8,1426.0452799999996,56.299135714201206,1454.16
9,1438.71664,38.81590145562284,1454.16
10,1435.8738133333331,42.871991750334075,1454.16
11,1439.6208266666667,49.08372622413169,1454.16
12,1437.2094133333335,50.512561437354286,1454.16
13,1430.3496266666668,57.34419071910872,1454.16
14,1438.9718666666668,48.23947992367526,1454.16
15,1433.07896,50.044422808569266,1454.16
16,1423.5998933333333,58.77519310961955,1454.16
17,1425.8074133333337,61.14200166427006,1454.16
18,1423.58808,64.84932912606166,1454.16
19,1432.1583733333332,58.1318377405719,1454.16
20,1428.9642933333337,55.83193552800089,1454.16
21,1439.8458933333336,41.88888198043541,1454.16
22,1436.2823200000003,44.77837906752968,1454.16
23,1433.9228,47.08190468213643,1454.16
24,1421.8020266666672,53.446405831131045,1454.16
