gen,avg_fitness,std_fitness,best_of_gen
0,1262.8417066666668,214.14573518441583,1449.184
1,1342.0821066666665,120.68982165994208,1449.184
2,1392.3671199999999,89.4116121085389,1449.184
3,1413.2130133333333,84.25395757053553,1452.3413333333333
4,1430.0945333333332,41.8961876458149,1452.3413333333333
5,1432.2317866666665,52.32909009403893,1452.3413333333333
6,1445.4635466666668,17.19002847619126,1452.3413333333333
7,1432.0387466666666,43.46056382548614,1452.3413333333333
8,1423.5401599999998,53.65700827218253,1452.3413333333333
9,1436.0320266666663,33.047608164104346,1452.3413333333333
10,1423.7841333333333,57.698755537975934,1452.3413333333333
11,1430.42776,52.008792935683886,1452.3413333333333
12,1417.6509066666665,97.24448238956033,1452.3413333333333
13,1412.9978399999998,74.66920210594755,1452.3413333333333
14,1421.3884799999996,61.35471997491888,1452.3413333333333
15,1428.4099466666667,54.59517386840708,1452.3413333333333
16,1428.0317599999998,80.97861081641084,1452.3413333333333
17,1438.3817333333334,48.05301464951668,1452.3413333333333
18,1434.517573333333,46.04668833410231,1452.3413333333333
19,1424.4700533333335,54.278062068548046,1452.3413333333333
20,1419.18576,61.75740272975071,1452.3413333333333
21,1425.7816533333335,56.909795037759714,1452.3413333333333
22,1429.48416,58.04059154772593,1452.3413333333333
23,1430.3537066666665,59.24223842303506,1452.3413333333333
24,1424.1166666666668,68.73013567796232,1452.3413333333333
