gen,avg_fitness,std_fitness,best_of_gen
0,43.522787878787874,164.8747204092364,264.5878787878788
1,120.64957575757575,99.62579959620267,266.0
2,145.7471515151515,92.22171744281738,296.3636363636364
3,160.33078787878787,81.87789895298367,296.3636363636364
4,181.7950909090909,68.80474229654546,296.3636363636364
5,204.30654545454547,74.06319063674457,296.3636363636364
6,202.6767272727273,63.583706607773905,296.3636363636364
7,217.9932727272727,59.693461517561346,296.3636363636364
8,233.45921212121215,58.93219040722004,296.3636363636364
9,225.51551515151513,66.65935940570033,309.0
10,234.59121212121212,68.32620908840927,309.0
11,239.48218181818186,58.028132155422675,309.0
12,242.92436363636367,50.667906237410406,309.0
13,242.8246060606061,65.70823393771862,309.0
14,248.48399999999998,53.99763317616893,309.0
15,249.6348484848485,59.38885553613274,309.0
16,250.5875151515152,60.27957084611754,309.0
17,244.4058181818182,70.20701076035427,309.0
18,249.4415757575758,71.46016070166512,309.0
19,257.0308484848485,68.62861750440305,309.0
20,252.88854545454546,49.78841608662662,309.0
21,236.0998787878788,74.12374487349938,309.0
22,240.82121212121217,61.98906585357977,309.0
23,235.66587878787882,83.12375207800818,309.0
24,242.2497575757576,59.67886848962554,309.0
25,242.10145454545454,73.79876598727907,309.0
26,254.54060606060608,49.743857917847144,309.0
27,247.55230303030302,61.04978680088429,309.0
28,251.93806060606062,57.54810212097663,309.0
29,249.66430303030305,51.05901649459942,309.0
30,246.44733333333335,66.07639167912646,309.0
31,231.7888484848485,73.54676588070667,309.0
32,244.2611515151515,54.950779739774234,309.0
33,242.59139393939392,59.64997149613266,309.0
34,236.42,67.81664895226528,309.0
35,242.52048484848484,66.60997204320056,309.0
36,250.1327878787879,58.665524269462,309.0
37,249.41212121212124,57.94942051572524,309.0
38,243.12090909090912,62.26272812370812,309.0
39,237.24024242424247,73.2416376960061,309.0
40,239.7012121212121,77.80335517916298,309.0
41,251.7808484848485,58.787794131273,309.0
42,241.659393939394,71.79367299486539,309.0
43,242.9609696969697,84.34660960327082,309.0
44,242.94642424242426,70.4994534738144,309.0
45,247.3165454545455,62.23055945960672,309.0
46,240.09933333333333,69.14504561612638,309.0
47,247.91442424242422,53.26905263487497,309.0
48,230.35703030303029,84.07524223849666,309.0
49,238.2949090909091,51.73724267569846,309.0
