gen,avg_fitness,std_fitness,best_of_gen
0,67.19781818181818,160.54980866813756,282.54545454545456
1,128.92042424242425,101.84078059328397,282.54545454545456
2,153.4472727272727,106.60623226337239,284.0
3,182.44551515151514,68.29101067372852,284.0
4,195.11030303030302,64.26879896557506,284.58181818181816
5,194.11,59.42760131050774,284.58181818181816
6,198.8741212121212,74.87116383616471,284.58181818181816
7,213.38193939393943,70.69848946127858,309.0
8,214.90321212121208,67.19510215138442,309.0
9,216.53763636363635,65.09739334721772,309.0
10,229.4849090909091,51.34451464569531,309.0
11,234.66939393939396,49.69507446774231,309.0
12,239.65733333333333,50.560296806529635,309.0
13,240.79145454545454,62.232372155133994,309.0
14,231.86218181818182,72.75881012984942,309.0
15,235.1173939393939,68.00265350872517,309.0
16,241.44078787878786,57.05742023553014,309.0
17,237.35406060606064,69.02657174144238,309.0
18,243.07806060606063,72.39426964563103,309.0
19,246.2980606060606,67.31453564835546,309.0
20,240.930303030303,64.77828994721031,309.0
21,240.8045454545455,73.55728196153261,309.0
22,235.92933333333335,67.9410617383484,309.0
23,245.1818787878788,63.998024742790925,309.0
24,244.12721212121215,69.9620834289475,309.0
25,264.5646060606061,49.391247621170265,309.0
26,258.67884848484846,54.8619500531351,309.0
27,240.30945454545454,68.32309991945787,309.0
28,253.52503030303032,56.18505707806138,309.0
29,253.98860606060606,50.54866570193616,309.0
30,241.1712121212121,85.65023515599545,309.0
31,239.66830303030304,63.065644170506616,309.0
32,225.99357575757574,73.7605507321645,309.0
33,230.19642424242426,67.34986916446205,309.0
34,215.468,91.3734062883431,309.0
35,231.169696969697,65.19485518300057,309.0
36,238.05321212121214,67.26772172794556,309.0
37,245.73387878787878,53.5850769907336,309.0
38,247.31442424242425,52.498827666512014,309.0
39,256.07127272727274,48.951237978513035,309.0
40,247.9046666666667,71.48578699066641,309.0
41,249.4439393939394,68.63295381656523,309.0
42,242.65975757575762,85.41120608288234,309.0
43,249.11436363636366,71.08234249274062,309.0
44,253.27527272727275,56.43535658648007,309.0
45,253.9188484848485,58.90560530837145,309.0
46,267.4641818181818,44.58127553425081,309.0
47,257.97569696969697,58.59900560773089,309.0
48,241.76812121212123,72.06237260938376,309.0
49,235.73042424242422,75.97152463735684,309.0
