gen,avg_fitness,std_fitness,best_of_gen
45,243.11818181818185,61.41538369988901,309.0
46,236.50957575757576,70.7427435634972,309.0
47,236.117393939394,79.38517077025293,309.0
48,237.52454545454552,100.00011175889072,309.0
49,240.50418181818185,68.57645330031795,309.0
0,43.75357575757575,174.26169349730102,296.3636363636364
1,102.31254545454546,134.28206779642662,296.3636363636364
2,138.44763636363635,115.0479244478473,309.0
3,170.86757575757582,89.06623831727137,309.0
4,175.84830303030304,104.94384452258691,309.0
5,198.65066666666667,73.43071926070293,309.0
6,204.57727272727269,64.8488209245044,309.0
7,217.57272727272724,55.682184607328644,309.0
8,208.55993939393943,80.47296350682164,309.0
9,211.9218787878788,91.55404458668104,309.0
10,230.36872727272728,59.722137710905244,309.0
11,221.011393939394,68.85312086013225,309.0
12,224.04557575757576,74.45828945572265,309.0
13,235.53266666666667,56.55913319171019,309.0
14,239.3706060606061,61.294134703377715,309.0
15,245.1608484848485,49.2688426991603,309.0
16,237.65169696969696,67.01052916981031,309.0
17,230.09436363636368,78.80515004754784,309.0
18,240.575696969697,60.78292886880004,309.0
19,236.0179393939394,59.47119509818074,309.0
20,230.74618181818184,68.89342996941966,309.0
21,235.07818181818183,64.30097156902006,309.0
22,229.37115151515147,87.31486441148262,309.0
23,228.2097575757576,84.98408476680241,309.0
24,234.8821212121212,60.778082472212645,309.0
25,250.84284848484853,55.85703852847659,309.0
26,253.56769696969695,55.6444853189714,309.0
27,254.75830303030304,51.581672083905275,309.0
28,242.45478787878793,74.22531563377125,309.0
29,246.6593333333333,70.53070369209506,309.0
30,244.39993939393935,67.36251450418776,309.0
31,239.64151515151516,74.30093057181978,309.0
32,252.57969696969693,57.92123110380467,309.0
33,249.489393939394,53.92648316970375,309.0
34,240.5,61.51704244593336,309.0
35,242.89078787878796,84.76681540511417,309.0
36,240.56630303030303,56.3585612138031,309.0
37,243.63848484848484,61.86979592978323,309.0
38,241.03884848484847,69.04886045340417,309.0
39,240.2976363636364,61.81933795053772,309.0
40,238.90848484848487,60.19466763554645,309.0
41,247.27036363636364,52.06762627303063,309.0
42,237.43296969696968,64.32198033010782,309.0
43,238.9138787878788,60.04377154704825,309.0
44,238.7332121212121,61.01889586139076,309.0
45,234.88496969696968,94.79225917562044,309.0
46,230.54496969696967,81.37631644179112,309.0
47,233.49315151515148,82.31041686251388,309.0
48,230.29345454545452,80.62288426018748,309.0
49,228.66757575757572,82.71759639879829,309.0
0,67.3810909090909,157.03674690421653,284.5818181818182
1,123.95545454545454,107.77150956160169,284.5818181818182
2,147.819696969697,71.67656861506242,284.5818181818182
3,161.15569696969695,101.62205710442036,284.5818181818182
4,178.35551515151514,73.83809132027895,284.5818181818182
5,187.3111515151515,75.52821960091792,284.5818181818182
6,201.69030303030303,83.54736112617704,296.3636363636364
7,199.66206060606055,79.33514006378455,296.3636363636364
8,209.83,58.95713017783553,296.3636363636364
9,219.06254545454544,65.10082464332926,296.3636363636364
10,218.147393939394,77.47696826228285,296.3636363636364
11,222.8042424242424,56.4074725233619,309.0
12,222.35424242424244,59.960146362318326,309.0
13,223.70678787878788,74.72190382925055,309.0
14,229.75496969696968,69.19710661453765,309.0
15,232.45824242424243,62.67139541911934,309.0
16,241.5283636363636,50.052179108612854,309.0
17,231.1489696969697,60.91037064948369,309.0
18,235.7981212121212,51.008007500398385,309.0
19,233.314,63.075596043992064,309.0
20,241.6377575757576,55.150478956999166,309.0
21,243.6378787878788,57.55109849849817,309.0
22,245.33842424242425,61.400325999559314,309.0
23,246.09303030303028,58.364155039546816,309.0
24,248.9497575757576,73.54398697663005,309.0
25,241.402,58.792064843497236,309.0
26,250.02539393939395,54.85812502387396,309.0
27,245.2188484848485,73.64919563412569,309.0
28,241.2427878787879,73.11871955876747,309.0
29,244.67460606060607,69.50780261646406,309.0
30,241.03909090909093,58.849236105275594,309.0
31,243.3770303030304,54.26309763001041,309.0
32,243.2670909090909,62.994685106780864,309.0
33,234.12072727272724,72.7327330004793,309.0
34,239.56496969696968,66.85617524697184,309.0
35,235.3344848484849,64.98139636122156,309.0
36,237.12418181818185,74.03160916494983,309.0
37,245.93654545454552,76.30406880394213,309.0
38,248.7455151515152,60.35552108340091,309.0
39,245.52357575757577,56.44136341421154,309.0
40,235.58369696969697,71.33510235284912,309.0
41,252.81321212121216,57.50185227586315,309.0
42,252.8226060606061,63.160407888130685,309.0
43,235.13666666666668,73.89680560052263,309.0
44,237.88466666666667,71.48270036956414,309.0
45,239.21000000000004,72.39623615913456,309.0
46,244.1027272727273,56.751248341670205,309.0
47,244.32727272727269,57.569499864082104,309.0
48,246.3695151515152,55.405030422428176,309.0
49,259.2496363636364,45.1635739902219,309.0
0,69.79054545454547,154.68196429363502,259.0
1,109.29218181818185,127.24690351377473,276.0
2,171.86072727272733,87.1818324979923,296.3636363636364
3,188.4862424242424,76.82948352631371,296.3636363636364
4,202.34909090909088,64.620962139557,296.3636363636364
5,222.68709090909093,50.337809091900645,296.3636363636364
6,220.78236363636367,67.12004369785404,309.0
7,223.65121212121213,64.66833446132533,309.0
8,222.95206060606063,65.7149064527778,309.0
9,233.8281818181818,56.50601743637347,309.0
10,231.8197575757576,64.5524065945622,309.0
11,238.8881818181818,55.19115991267882,309.0
12,237.43993939393943,56.43231548596457,309.0
13,235.26666666666668,72.90750788981472,309.0
14,241.31872727272727,66.2131607052166,309.0
15,238.52321212121217,74.3919020398924,309.0
16,244.0413333333333,65.17077654886147,309.0
17,241.2269696969697,71.26089077850105,309.0
18,235.21927272727277,69.38309914208321,309.0
19,230.53175757575755,74.9480359271966,309.0
20,234.75515151515148,63.909865098691654,309.0
21,241.7563636363637,70.8330591808015,309.0
22,234.30848484848485,66.56505074661861,309.0
23,243.5717575757576,66.56486603903913,309.0
24,249.91157575757575,53.349451621510475,309.0
25,253.41793939393935,53.97364731204747,309.0
26,245.59909090909088,71.9531556640095,309.0
27,246.60484848484847,55.955600955015356,309.0
28,247.50290909090907,63.78232268312275,309.0
29,236.367696969697,68.12395060846846,309.0
30,239.03169696969695,86.74951905289257,309.0
31,246.78593939393943,64.38746230172896,309.0
32,245.7356363636364,54.74557080443493,309.0
33,243.00127272727275,60.68267593867342,309.0
34,244.53533333333328,66.17493704406556,309.0
35,240.4270909090909,76.96244878043441,309.0
36,245.60484848484847,59.5024534191805,309.0
37,253.04339393939392,50.00023593494381,309.0
38,242.26606060606056,70.98014642167372,309.0
39,241.16769696969695,60.0871547967943,309.0
40,237.2539393939394,64.05198736494793,309.0
41,236.35078787878788,65.75486765701356,309.0
42,245.76,85.97089449182508,309.0
43,248.8025454545455,69.82013241267198,309.0
44,247.2253939393939,64.17853823246963,309.0
45,251.93539393939392,54.7139427721911,309.0
46,239.11115151515156,68.46268244780201,309.0
47,244.1294545454545,75.85922531018329,309.0
48,242.22230303030304,62.02487779493471,309.0
49,245.0770909090909,62.572738165204804,309.0
0,84.09163636363634,146.0800869575716,309.0
1,138.50933333333333,104.28210369868692,309.0
2,164.7860606060606,96.28840582551322,309.0
3,171.0231515151515,89.624984900245,309.0
4,202.75321212121213,74.73440569598974,309.0
5,206.3822424242424,68.90672191900806,309.0
6,208.4413333333333,80.12177292418231,309.0
7,208.94703030303032,83.46064218226806,309.0
8,207.09248484848484,86.32804259449249,309.0
9,229.94006060606063,62.832638257593075,309.0
10,233.52733333333333,64.1035336143901,309.0
11,236.4567272727273,70.76288517628427,309.0
12,238.66006060606063,54.45480423604214,309.0
13,246.1038787878788,50.67434533679869,309.0
14,242.2370303030303,66.49287043615504,309.0
15,234.27060606060607,69.6090896789496,309.0
16,232.5192121212121,73.23587107281723,309.0
17,231.4593333333333,80.91157745036223,309.0
18,239.0234545454546,55.13919175442725,309.0
19,233.4981818181818,59.90412827807994,309.0
20,236.2387272727273,60.404065850509824,309.0
21,230.45503030303033,78.96418469414719,309.0
22,237.55654545454544,68.93823753438369,309.0
23,236.98472727272724,61.96942109432554,309.0
24,245.60436363636364,52.73490465198369,309.0
25,251.97406060606065,57.26561595793171,309.0
26,245.91484848484848,59.605453108857525,309.0
27,243.98424242424244,73.31170332646828,309.0
28,232.94284848484853,83.28036008093557,309.0
29,232.50212121212124,86.61113879284565,309.0
30,229.55515151515152,93.08106135175484,309.0
31,249.7132121212121,53.15043241964129,309.0
32,244.03969696969693,65.95741018011232,309.0
33,243.30981818181823,71.63051367325646,309.0
34,241.53169696969695,61.1965093554002,309.0
35,246.02860606060608,53.031374535183495,309.0
36,246.11036363636364,51.74998403832547,309.0
37,241.41072727272729,64.58153046650239,309.0
38,243.20218181818183,66.27090360390073,309.0
39,235.96684848484853,61.304204314497134,309.0
40,245.38969696969696,55.99879970181573,309.0
41,243.1999393939394,58.21431397756731,309.0
42,242.3047272727273,54.881203728964714,309.0
43,236.66872727272727,62.82575983305377,309.0
44,238.50781818181815,56.88906773506596,309.0
45,244.4153939393939,58.21789557226521,309.0
46,253.8876363636364,54.11720011204332,309.0
47,250.16660606060609,54.76746868755765,309.0
48,248.20836363636369,67.47581667272398,309.0
49,230.06715151515152,86.59985562809122,309.0
0,11.108242424242427,183.3048384086921,270.0
1,107.628,113.204483503251,284.0
2,132.70321212121212,117.84069292505815,284.0
3,146.88672727272723,97.13863233245388,284.0
4,180.27,70.01956195442938,284.0
5,193.07690909090906,74.98312062617363,284.0
6,194.33945454545452,63.00157947205997,284.0
7,207.53703030303032,52.31351918350282,309.0
8,205.67321212121215,57.22777183007779,309.0
9,219.55587878787884,50.42309705196829,309.0
10,213.29030303030305,58.537895443366224,309.0
11,208.7681212121213,71.03459227208747,309.0
12,212.6290303030303,61.20464122491918,309.0
13,215.4890909090909,76.97542848858276,309.0
14,224.74593939393935,80.92289682542831,309.0
15,229.31957575757576,58.038055833757475,309.0
16,220.47884848484847,72.65713282162038,309.0
17,230.94393939393944,61.27408627438136,309.0
18,230.894,53.230493125119885,309.0
19,227.42624242424245,66.8911788664351,309.0
20,242.0011515151515,50.056827208575314,309.0
21,232.1793333333333,59.46808558693962,309.0
22,225.5080606060606,73.24733269772696,309.0
23,236.30381818181817,64.78435590759393,309.0
24,223.76054545454545,77.6996108495218,309.0
25,228.5620606060606,58.5663233062838,309.0
26,236.09539393939392,48.947787392587365,309.0
27,221.4901212121212,81.04493682439713,309.0
28,229.89218181818177,71.95371835787456,309.0
29,233.29442424242427,72.48396826859901,309.0
30,230.8466060606061,68.15505294828725,309.0
31,248.18660606060607,51.41155040813521,309.0
32,243.38866666666664,65.7549190115732,309.0
33,238.2010909090909,70.34709747621308,309.0
34,242.05733333333333,68.96885009556222,309.0
35,248.23206060606063,61.59601887064278,309.0
36,244.3972727272728,58.188836435135315,309.0
37,246.7802424242424,56.87685220141493,309.0
38,245.3201212121212,58.148295351226274,309.0
39,219.7521818181818,108.16185695782805,309.0
40,237.50630303030303,62.42514456200143,309.0
41,222.9596363636364,87.1133439112379,309.0
42,225.5044848484848,75.32580855234332,309.0
43,233.5456363636364,56.85108464983107,309.0
44,236.7061212121212,52.599975164672365,309.0
45,228.02709090909093,64.45255157523488,309.0
46,243.91939393939396,52.1491397518646,309.0
47,236.0997575757576,62.06855244711049,309.0
48,241.6375151515152,51.821686053370954,309.0
49,238.55369696969697,57.066418935123046,309.0
0,67.19781818181818,160.54980866813756,282.54545454545456
1,128.92042424242425,101.84078059328395,282.54545454545456
2,153.4472727272727,106.6062322633724,284.0
3,182.44551515151517,68.29101067372852,284.0
4,195.11030303030304,64.26879896557507,284.5818181818182
5,194.11,59.42760131050775,284.5818181818182
6,198.8741212121212,74.8711638361647,284.5818181818182
7,213.38193939393943,70.69848946127858,309.0
8,214.90321212121208,67.19510215138442,309.0
9,216.53763636363635,65.09739334721772,309.0
10,229.48490909090907,51.34451464569531,309.0
11,234.66939393939398,49.69507446774231,309.0
12,239.65733333333333,50.560296806529635,309.0
13,240.7914545454545,62.232372155134,309.0
14,231.86218181818185,72.75881012984942,309.0
15,235.11739393939393,68.00265350872517,309.0
16,241.44078787878783,57.05742023553014,309.0
17,237.35406060606064,69.02657174144238,309.0
18,243.07806060606063,72.39426964563103,309.0
19,246.2980606060606,67.31453564835546,309.0
20,240.930303030303,64.77828994721031,309.0
21,240.80454545454552,73.55728196153261,309.0
22,235.92933333333332,67.9410617383484,309.0
23,245.1818787878788,63.998024742790925,309.0
24,244.12721212121212,69.9620834289475,309.0
25,264.5646060606061,49.39124762117025,309.0
26,258.67884848484846,54.8619500531351,309.0
27,240.3094545454545,68.32309991945786,309.0
28,253.52503030303032,56.185057078061384,309.0
29,253.9886060606061,50.54866570193616,309.0
30,241.17121212121208,85.65023515599546,309.0
31,239.66830303030304,63.06564417050662,309.0
32,225.9935757575757,73.7605507321645,309.0
33,230.19642424242423,67.34986916446205,309.0
34,215.468,91.37340628834309,309.0
35,231.169696969697,65.19485518300057,309.0
36,238.0532121212121,67.26772172794557,309.0
37,245.7338787878788,53.585076990733604,309.0
38,247.31442424242425,52.49882766651202,309.0
39,256.07127272727274,48.95123797851304,309.0
40,247.90466666666669,71.48578699066641,309.0
41,249.4439393939394,68.63295381656523,309.0
42,242.6597575757576,85.41120608288234,309.0
43,249.1143636363637,71.08234249274062,309.0
44,253.27527272727275,56.435356586480076,309.0
45,253.91884848484852,58.90560530837145,309.0
46,267.4641818181818,44.581275534250814,309.0
47,257.97569696969697,58.599005607730895,309.0
48,241.76812121212123,72.06237260938376,309.0
49,235.73042424242425,75.97152463735685,309.0
0,74.41127272727273,155.9070968121026,259.0
1,103.46454545454546,116.0623446894855,259.0
2,141.27854545454545,112.92515254558451,270.0
3,171.93454545454549,65.91566322090101,272.53333333333336
4,184.44460606060608,82.91341791614978,284.0
5,193.15690909090907,62.40098777146076,296.3636363636364
6,207.1295151515152,70.88814131687245,309.0
7,209.38660606060603,66.8817326495074,309.0
8,203.1399393939394,104.04068076332916,309.0
9,225.60509090909093,68.76260628642657,309.0
10,221.364,64.28515578729571,309.0
11,235.7736363636364,47.24342608905256,309.0
12,232.66957575757576,72.81583478723051,309.0
13,235.45890909090912,65.1524766106929,309.0
14,233.28103030303035,67.01113536924105,309.0
15,228.28369696969696,91.26932340908351,309.0
16,232.76024242424245,77.13828130123433,309.0
17,238.56236363636367,63.719306629270285,309.0
18,234.20036363636365,65.72364905455899,309.0
19,241.25193939393935,69.93649981541533,309.0
20,241.80769696969696,63.44155549859105,309.0
21,244.0613333333333,69.78300766052406,309.0
22,245.02066666666667,63.2146630076431,309.0
23,241.32442424242424,72.41541326405489,309.0
24,238.21757575757576,86.87264044585552,309.0
25,239.586,99.88462036771143,309.0
26,254.03715151515152,59.542842997122506,309.0
27,237.85303030303032,79.51533619885703,309.0
28,248.8968484848485,63.81706246668638,309.0
29,256.02060606060604,48.18080470060453,309.0
30,256.1700606060606,54.40607210899114,309.0
31,259.54290909090906,53.92078965628216,309.0
32,238.44284848484853,71.44393874167201,309.0
33,249.1618787878788,50.43795805811872,309.0
34,245.0433333333333,58.52281490471031,309.0
35,235.89339393939395,70.37676100859292,309.0
36,228.3870909090909,88.15303393028957,309.0
37,224.2266060606061,100.61457491133028,309.0
38,238.072303030303,66.3725110283293,309.0
39,240.49642424242427,71.74223298861585,309.0
40,235.8103636363637,63.20692173214889,309.0
41,236.64490909090907,80.3223519766885,309.0
42,239.81824242424244,61.82899622278657,309.0
43,237.8972121212121,61.24957271293399,309.0
44,230.509393939394,63.73249595664035,309.0
45,232.28127272727272,67.06980572039778,309.0
46,232.27454545454552,93.04158366312227,309.0
47,235.90757575757573,72.45291771298079,309.0
48,233.1086060606061,66.98042573421871,309.0
49,225.7270909090909,77.23046553624951,309.0
0,40.6190909090909,149.1779371678306,262.7272727272727
1,96.86539393939394,153.64992756882882,276.0
2,160.6181212121212,102.09785188619759,284.0
3,184.20557575757573,85.52818318195398,309.0
4,197.51690909090905,66.08418893651955,309.0
5,195.1148484848485,81.42382253108681,309.0
6,194.14363636363635,70.0446412737349,309.0
7,204.81672727272732,70.33940172073962,309.0
8,205.6850909090909,63.43697687918497,309.0
9,208.67454545454544,75.63412902924749,309.0
10,210.50260606060607,70.65648074755079,309.0
11,199.28642424242423,83.65109766404963,309.0
12,211.73848484848492,61.354123733305215,309.0
13,208.25278787878787,68.40706864648132,309.0
14,210.77436363636363,72.21699728373869,309.0
15,221.42751515151508,55.928895527677106,309.0
16,227.5020606060606,54.41820527843925,309.0
17,214.5084242424242,70.2864525955891,309.0
18,220.08569696969695,67.64832121963346,309.0
19,221.05333333333337,67.38205924828911,309.0
20,212.95842424242423,78.89239234485993,309.0
21,217.8041212121212,79.89037262699016,309.0
22,223.54509090909093,78.2658587904673,309.0
23,220.97733333333332,77.62192157499972,309.0
24,245.6121212121212,52.81939223564817,309.0
25,238.71836363636365,60.640707420655175,309.0
26,246.707696969697,50.6063674812325,309.0
27,228.236606060606,77.07140572291723,309.0
28,210.02860606060608,93.86336146932621,309.0
29,224.0186060606061,89.1090748672386,309.0
30,243.9138181818182,51.26222801435194,309.0
31,242.5860606060606,53.883385661272214,309.0
32,249.17824242424248,52.519368003592604,309.0
33,245.385696969697,62.81440011725011,309.0
34,259.1687272727272,47.327464329581076,309.0
35,254.67363636363635,52.406168629926746,309.0
36,244.94478787878788,56.78555273458119,309.0
37,251.0893333333333,57.60966353242796,309.0
38,251.92484848484847,56.369252362769174,309.0
39,238.14242424242423,72.89157012330935,309.0
40,250.50236363636367,58.370975698229245,309.0
41,247.72066666666663,70.48458045283726,309.0
42,231.6198787878788,78.55672093291486,309.0
43,231.45393939393944,76.94355340541514,309.0
44,236.51242424242423,62.16199251181936,309.0
45,233.0911515151515,89.26962827396919,309.0
46,232.7961212121212,74.24153762993171,309.0
47,238.33575757575755,71.49924249343476,309.0
48,237.3775151515152,61.38291463604343,309.0
49,242.6200606060606,70.78325092123757,309.0
