gen,avg_fitness,std_fitness,best_of_gen
0,55.1230303030303,198.93335849138313,296.3636363636364
1,104.85260606060605,124.66414229373608,296.3636363636364
2,145.06006060606057,102.79794263588546,296.3636363636364
3,161.10854545454546,98.02419531568427,296.3636363636364
4,181.93563636363638,70.78798357080248,296.3636363636364
5,187.68442424242429,71.85330427840127,296.3636363636364
6,169.52890909090908,95.54325197263263,296.3636363636364
7,190.25430303030305,66.9444110767525,296.3636363636364
8,190.5160606060606,68.33167605260348,296.3636363636364
9,212.38842424242424,61.05301873362629,296.3636363636364
10,207.53266666666667,65.27054701569607,296.3636363636364
11,223.23460606060607,71.83872567589472,309.0
12,226.3488484848485,66.32157105632561,309.0
13,231.9596363636364,69.66235169902572,309.0
14,227.77224242424242,80.49907728907843,309.0
15,232.04781818181823,82.66059260940553,309.0
16,237.7803636363637,67.98701527904282,309.0
17,234.554,85.06031309163527,309.0
18,232.34169696969695,104.84172937347134,309.0
19,234.95096969696974,65.24562826286507,309.0
20,247.34127272727272,61.442390811010945,309.0
21,243.19606060606063,79.11354391249868,309.0
22,250.63206060606058,53.04291727580262,309.0
23,242.7641212121212,82.31740225157253,309.0
24,259.1998787878788,59.83244899385606,309.0
25,257.30581818181815,60.19853677521532,309.0
26,252.84975757575762,66.03363555246283,309.0
27,242.43884848484845,75.3412130455407,309.0
28,245.72103030303032,69.85753968235635,309.0
29,243.53333333333333,62.44792510454018,309.0
30,238.90381818181814,71.59592249576929,309.0
31,233.43454545454543,66.79591593559392,309.0
32,242.04993939393938,72.12484318906233,309.0
33,234.67618181818182,67.22225044451139,309.0
34,226.51303030303032,90.94242265866151,309.0
35,226.60733333333334,75.11194612891299,309.0
36,224.37230303030302,89.04951847530225,309.0
37,226.46781818181816,75.6655155053512,309.0
38,228.41830303030306,77.63047913724385,309.0
39,235.87254545454547,69.38868584297883,309.0
40,235.67193939393943,63.830858510484504,309.0
41,231.702303030303,96.54055952239057,309.0
42,240.31024242424246,65.57716405087218,309.0
43,248.54139393939397,62.37645954718713,309.0
44,233.56127272727272,80.9783920385536,309.0
45,243.11818181818182,61.415383699889006,309.0
46,236.50957575757576,70.7427435634972,309.0
47,236.11739393939396,79.38517077025293,309.0
48,237.5245454545455,100.00011175889071,309.0
49,240.50418181818185,68.57645330031795,309.0
