gen,avg_fitness,std_fitness,best_of_gen
0,1249.42652,196.3300413918377,1448.8133333333333
1,1299.8671866666666,150.74076377733414,1449.432
2,1319.8320266666667,132.8468994420911,1449.432
3,1324.62768,137.56679398881047,1451.0626666666667
4,1368.1490666666664,99.52226554673862,1456.1066666666668
5,1355.4253600000002,133.441572568802,1456.1066666666668
6,1346.63632,117.79724302001036,1456.1066666666668
7,1359.5595999999998,118.41084635176891,1456.1066666666668
8,1378.852146666667,94.67602961714954,1456.1066666666668
9,1375.7816400000004,120.83346558637066,1456.1066666666668
10,1353.4393733333332,112.09737854252022,1456.1066666666668
11,1356.8344533333334,108.89599516173955,1456.1066666666668
12,1361.1559466666668,114.85893797638833,1456.1066666666668
13,1367.84368,112.2002992043735,1456.1066666666668
14,1378.6622266666664,92.78164391387962,1456.1066666666668
15,1353.1675866666667,122.57435718963154,1456.1066666666668
16,1367.4669199999998,103.540297490388,1456.1066666666668
17,1373.2418133333333,98.59918466131589,1456.1066666666668
18,1378.6366933333336,99.3581926517462,1457.808
19,1372.6438266666667,117.6684006604103,1457.808
20,1378.147666666667,97.777333756858,1457.808
21,1381.3036399999996,86.36050687429963,1457.808
22,1374.5287333333333,108.47840970505503,1457.808
23,1350.0218133333335,109.75403488561057,1459.22
24,1379.369693333333,78.81052840119044,1459.22
25,1378.5004666666666,110.75063921045532,1459.22
26,1345.503813333333,131.5087299988891,1459.22
27,1367.29996,101.81169016562205,1459.22
28,1378.2441733333333,105.62513409519408,1459.22
29,1375.9484533333334,84.84586506108225,1459.22
30,1354.0576266666667,115.31761828111743,1459.22
31,1347.4146133333334,122.48523093277383,1459.22
32,1372.9201599999997,96.07838157916784,1459.22
33,1373.0421333333331,91.77138055862271,1459.22
34,1370.8066000000001,102.92836066388871,1459.22
35,1365.8655066666665,91.32942607304712,1459.22
36,1384.8070533333334,91.1195616977645,1459.22
37,1367.816333333333,113.44233847603421,1459.22
38,1357.731373333333,115.16197405887144,1459.22
39,1375.428653333333,101.01751430268493,1459.22
40,1370.70264,97.89751879801744,1459.22
41,1379.5301333333337,95.63990749956027,1459.22
42,1354.9660533333333,121.47979047513046,1459.22
43,1363.2408533333332,121.71601139739013,1459.22
44,1368.66416,118.39895490518937,1459.22
45,1378.4128399999995,108.51157778656595,1459.22
46,1392.1477466666665,78.49975940893238,1459.22
47,1375.9009866666663,107.41340455204855,1459.22
48,1373.7159600000002,99.74584520135029,1459.22
49,1362.4950799999995,109.02600811405935,1459.22
50,1359.6537466666666,126.29798169425547,1459.22
51,1373.7077066666668,84.82490905327383,1459.22
52,1369.5897999999997,93.65257063667701,1459.22
53,1373.8500399999998,110.22273840868547,1459.22
54,1361.5525066666667,122.13160236033623,1459.22
55,1384.0278666666666,78.29642566315952,1459.22
56,1363.3072266666663,105.39934494473734,1459.22
57,1346.387866666667,131.16285385346976,1459.22
58,1354.80908,124.96935316065935,1459.22
59,1373.8541599999999,103.88483653136164,1459.22
60,1366.2304533333333,113.96468873607317,1459.22
61,1364.1746799999999,101.02125332828531,1459.22
62,1348.49732,136.6993654011111,1459.22
63,1371.3679599999998,97.16707399552449,1459.22
64,1357.8095466666666,99.86507825558687,1459.22
65,1356.0402933333335,128.90543076453181,1459.22
66,1368.0191866666669,105.81743458632808,1459.22
67,1372.6481999999999,90.82705300590666,1459.22
68,1352.8777066666669,128.7840904864441,1459.22
69,1346.3552666666667,123.74923149019283,1459.22
70,1346.9414400000003,121.78530234396449,1459.22
71,1360.8861333333332,107.51003517365253,1459.22
72,1360.4556400000001,109.59811471612174,1459.22
73,1355.807346666667,121.39368254512459,1459.22
74,1368.99396,82.6977670387146,1459.22
75,1358.2477066666668,96.8486255901707,1459.22
76,1333.12288,132.01788692085563,1459.22
77,1351.3861866666664,117.16204750754706,1459.22
78,1366.2557866666664,91.40837037144561,1459.22
79,1340.5931333333333,132.6338085522357,1459.22
80,1354.9781466666664,110.89619412443854,1459.22
81,1347.8973999999998,117.55221380141394,1459.22
82,1383.2133066666665,79.5475972624033,1459.22
83,1347.6243733333333,118.38813988512796,1459.22
84,1368.1937733333332,93.84821898800068,1459.22
85,1361.3751466666668,112.25081158137016,1459.22
86,1351.94288,111.44518127984139,1459.22
87,1367.6222266666666,90.46714521928058,1459.22
88,1357.416026666667,103.86703227183922,1459.22
89,1355.8785466666666,106.811523629174,1459.22
90,1367.3210133333332,105.39984352965321,1459.22
91,1371.5263866666667,97.1412516873664,1459.22
92,1370.8749599999999,110.70648885153008,1459.22
93,1371.4612666666667,130.95864134059016,1459.22
94,1370.625813333333,102.74869626069142,1459.22
95,1366.7496933333332,108.74876431585763,1459.22
96,1376.3596400000001,99.60727508528102,1459.22
97,1355.9750400000003,116.86596538281013,1459.22
98,1395.0415733333334,79.03342297700638,1459.22
99,1377.5606133333335,93.4955622992369,1459.22
