gen,avg_fitness,std_fitness,best_of_gen
0,1231.5980266666668,213.63424068731052,1447.596
1,1310.6585066666667,151.8192972692681,1450.8
2,1344.6513066666666,108.00483450948626,1450.8
3,1333.2251733333333,115.8081282781949,1452.0613333333333
4,1355.0095333333334,94.35419922999364,1452.0613333333333
5,1351.6117733333335,101.74731311183363,1455.9386666666667
6,1364.9462399999998,98.78078108365999,1455.9386666666667
7,1356.3219333333334,117.09717315519526,1455.9386666666667
8,1368.878946666666,89.71277158661809,1455.9386666666667
9,1361.3876533333334,88.04933164511205,1455.9386666666667
10,1357.7507199999998,102.5446909778769,1455.9386666666667
11,1356.6872133333336,99.28036933158896,1455.9386666666667
12,1353.8640133333333,113.73589571923897,1455.9386666666667
13,1317.0894133333331,135.0436267790781,1455.9386666666667
14,1339.9075599999999,128.39182451245682,1455.9386666666667
15,1332.9547599999999,123.65146854150697,1455.9386666666667
16,1354.7334133333331,106.35532597775062,1455.9386666666667
17,1364.4980000000003,99.09320215895515,1455.9386666666667
18,1324.1919599999999,138.74866563650085,1455.9386666666667
19,1359.65896,104.64898855865503,1455.9386666666667
20,1336.9003066666667,114.13669751005375,1455.9386666666667
21,1366.8724933333338,99.79202560038419,1455.9386666666667
22,1315.2848533333336,152.24181767578636,1455.9386666666667
23,1341.5560933333334,135.51401534198166,1455.9386666666667
24,1368.9440266666666,82.36018933613336,1455.9386666666667
25,1386.2115333333336,87.40370936229702,1455.9386666666667
26,1358.6183066666667,107.23223148982855,1455.9386666666667
27,1350.5196266666667,124.52466733917312,1455.9386666666667
28,1348.3684400000002,118.33203141203877,1455.9386666666667
29,1353.8474133333336,121.9941198136034,1455.9386666666667
30,1374.1923333333336,101.3811972677599,1455.9386666666667
31,1357.41904,110.65394469334746,1455.9386666666667
32,1363.9340800000002,99.1602922674766,1455.9386666666667
33,1364.4616266666665,87.69290778845206,1455.9386666666667
34,1347.3389466666665,114.55281494573894,1455.9386666666667
35,1355.2765866666668,102.82129969038645,1455.9386666666667
36,1370.09896,94.38346497137537,1455.9386666666667
37,1364.9512933333335,97.5071516096159,1455.9386666666667
38,1352.4847466666668,106.69929928055988,1455.9386666666667
39,1363.3984666666665,101.2515413997129,1455.9386666666667
40,1363.6238399999995,142.24017220228046,1455.9386666666667
41,1363.9095466666665,96.48158937952324,1455.9386666666667
42,1351.0038400000003,111.82654916384749,1456.28
43,1354.1068000000002,115.18036697462328,1456.28
44,1363.23272,112.83578428588376,1456.28
45,1359.1785599999996,104.02386490846843,1456.28
46,1372.8904133333333,117.64166774120204,1456.28
47,1367.6025466666665,109.48502527549925,1456.28
48,1378.9003866666667,82.72369072731382,1456.28
49,1364.15824,116.81546927893562,1456.28
50,1389.3315733333334,83.71722490296432,1456.28
51,1375.8228399999998,94.27924442966082,1456.28
52,1383.7335200000002,82.4518258557797,1456.28
53,1371.8021866666666,95.17392511360241,1459.22
54,1375.9283599999999,113.12554966849571,1459.22
55,1360.4622133333335,103.0819531273973,1459.22
56,1358.2635333333333,117.84241806139059,1459.22
57,1369.75556,98.40038240179625,1459.22
58,1363.5711999999999,105.7401293780601,1459.22
59,1359.0922266666666,108.3443975250208,1459.22
60,1354.8590799999997,132.6360083143766,1459.22
61,1384.0874533333333,84.45359524790352,1459.22
62,1369.58184,101.41194641505486,1459.22
63,1361.1093866666665,120.48270266836113,1459.22
64,1344.9838933333333,149.72349683329136,1459.22
65,1374.7640933333332,109.46817052093353,1459.22
66,1344.3195999999998,131.2048950424911,1459.22
67,1348.1351866666666,129.20098924573398,1459.22
68,1376.4395333333334,101.9457012545404,1459.22
69,1380.2098933333334,110.22017689232445,1459.22
70,1371.4082933333332,123.42380052739045,1459.22
71,1376.0414533333333,101.94025529461983,1459.22
72,1379.7844933333333,98.34819158880215,1459.22
73,1368.3487599999999,116.53073901799549,1459.22
74,1376.9079866666666,112.03619604784399,1459.22
75,1390.1789200000003,76.14919235283558,1459.22
76,1395.1608266666665,90.21151474012468,1459.22
77,1380.1008933333333,87.10598622930421,1459.22
78,1384.4515866666666,85.56798878993007,1459.22
79,1370.9893599999998,101.27337398528664,1459.22
80,1370.3113733333334,96.3019687879892,1459.22
81,1378.3285999999998,84.7116927981282,1459.22
82,1369.2662533333337,116.63774578384057,1459.22
83,1358.8415066666669,117.65288891373528,1459.22
84,1373.0749066666663,106.01490071928653,1459.22
85,1360.6915333333332,112.8000741086242,1459.22
86,1355.70412,124.77892331783816,1459.22
87,1352.6615733333338,117.72423380303348,1459.22
88,1357.64352,137.1602657278162,1459.22
89,1387.3213199999998,73.3813543747081,1459.22
90,1380.3238133333332,100.73221709472342,1459.22
91,1366.68372,120.35056356971607,1459.22
92,1367.7026933333334,98.59375640308265,1459.22
93,1361.8801600000004,113.87283577984387,1459.22
94,1377.3794666666668,94.72383734081347,1459.22
95,1380.3106533333332,98.56063026033965,1459.22
96,1354.8378533333334,113.72332390997919,1459.22
97,1365.5289466666666,113.0736519042416,1459.22
98,1348.9074666666668,135.4718731733065,1459.22
99,1342.6045333333334,135.0246489191922,1459.22
