gen,avg_fitness,std_fitness,best_of_gen
0,1202.5643733333334,238.53771032973793,1449.252
1,1277.4576533333334,170.96202647955297,1455.324
2,1314.7221066666666,148.73469064710775,1455.324
3,1314.9854799999998,153.50597743855172,1455.324
4,1347.6724933333335,117.31790154469162,1455.324
5,1342.9164533333333,128.81680497991903,1456.0
6,1340.7785333333334,115.84249541303916,1456.0
7,1343.759013333333,105.16032866296133,1456.0
8,1358.55548,117.45731166152162,1456.0
9,1351.6491066666663,100.11149244025526,1458.1013333333333
10,1368.7544400000002,102.57677612577572,1458.1013333333333
11,1355.4269599999998,98.8343549840088,1458.1013333333333
12,1362.3857200000002,105.89556307990667,1458.1013333333333
13,1343.9533999999999,135.2746776659007,1458.1013333333333
14,1342.7062400000002,142.7952604259063,1458.1013333333333
15,1323.70396,143.41799324392304,1458.1013333333333
16,1364.4947733333331,115.23069123769723,1458.1013333333333
17,1359.686813333333,104.29963361092906,1458.1013333333333
18,1363.498466666667,89.66146769470646,1458.1013333333333
19,1357.1252399999998,108.93127384185436,1458.1013333333333
20,1351.14096,106.03231222579986,1458.1013333333333
21,1350.0578933333331,108.78630070456563,1458.1013333333333
22,1340.0063199999997,142.94327848269762,1458.1013333333333
23,1359.8792266666665,104.65194357563317,1458.1013333333333
24,1378.1700133333331,83.13485895493899,1458.1013333333333
25,1331.31644,155.53227313381245,1458.1013333333333
26,1341.7021466666663,121.03993288415484,1458.1013333333333
27,1361.8102666666666,111.16613707076247,1458.1013333333333
28,1363.69148,86.07754138783264,1458.1013333333333
29,1347.7282266666664,125.43606855872285,1458.1013333333333
30,1351.744333333333,110.60509198073417,1458.1013333333333
31,1346.9954399999997,111.22863130546197,1458.1013333333333
32,1352.2348800000002,116.48356685270167,1458.1013333333333
33,1356.4475066666669,101.86642801589062,1458.1013333333333
34,1358.6749733333336,117.29042750261401,1458.1013333333333
35,1349.5062133333333,135.22565883857922,1458.1013333333333
36,1327.25168,158.2985128495732,1458.1013333333333
37,1340.9895333333334,135.4877699271619,1458.1013333333333
38,1350.137786666667,112.47039978727756,1458.1013333333333
39,1337.3706666666667,121.99300577532213,1458.1013333333333
40,1340.0784399999998,125.0784287808154,1458.1013333333333
41,1346.12536,114.41245942127962,1458.1013333333333
42,1350.3828533333333,111.18202694145127,1458.1013333333333
43,1337.0279333333333,123.5092484551303,1458.1013333333333
44,1360.1902533333332,94.16184855387284,1458.1013333333333
45,1352.71292,111.97893592139074,1458.1013333333333
46,1340.5314533333328,129.41963938452756,1458.1013333333333
47,1312.5092933333333,135.43654148454982,1458.1013333333333
48,1340.2916133333333,127.84943913050157,1458.1013333333333
49,1357.2934000000002,117.65942075810732,1458.1013333333333
50,1340.4668133333334,120.0442504662558,1458.1013333333333
51,1338.76884,129.43507423379387,1458.1013333333333
52,1352.1417466666667,97.24458155278279,1458.1013333333333
53,1346.1373866666663,132.6470093282562,1458.1013333333333
54,1337.9972666666667,121.00834153350293,1458.1013333333333
55,1361.3110533333331,114.78760457034181,1458.1013333333333
56,1342.89384,125.06829318626488,1458.1013333333333
57,1366.1662933333334,103.54517697599204,1458.1013333333333
58,1370.9972933333331,87.37456943048615,1458.1013333333333
59,1360.273013333333,106.76568077557008,1458.1013333333333
60,1341.7557333333334,115.60363566601181,1458.1013333333333
61,1370.3534666666665,110.18676166073672,1458.1013333333333
62,1369.6852133333332,110.17871871126798,1458.1013333333333
63,1375.5182133333333,103.27992845650677,1458.1013333333333
64,1380.8257333333336,97.73037914471062,1458.1013333333333
65,1341.8571600000002,129.52641155191716,1458.1013333333333
66,1358.5010666666667,114.64748823492724,1458.1013333333333
67,1358.0566399999998,121.09469461768504,1458.1013333333333
68,1356.6822133333335,122.16447321130022,1458.1013333333333
69,1363.9902133333335,94.76588800115695,1458.1013333333333
70,1352.2932,109.27252576920797,1458.1013333333333
71,1365.4108533333335,121.32303643780763,1458.1013333333333
72,1361.731466666667,120.60917313718537,1458.1013333333333
73,1363.44148,108.30538281448352,1458.1013333333333
74,1350.4484799999998,121.73898309073044,1458.1013333333333
75,1350.1935733333335,138.75058994163336,1458.1013333333333
76,1377.8106666666667,86.67501812848575,1458.1013333333333
77,1359.2405866666668,110.07826595134857,1458.1013333333333
78,1370.2123733333328,111.55086476793426,1458.1013333333333
79,1365.7250399999998,115.05661171109813,1458.1013333333333
80,1363.7864266666668,109.19597199089229,1458.1013333333333
81,1361.1571733333333,106.24996246148858,1458.1013333333333
82,1368.3515599999998,95.2001166468109,1458.1013333333333
83,1367.6079200000001,109.61766568105018,1458.1013333333333
84,1368.2855599999998,101.4576778490736,1458.1013333333333
85,1340.9389466666667,147.11647544908624,1458.2933333333333
86,1351.0214933333336,132.3944618409738,1458.2933333333333
87,1369.6859466666665,106.44450480849655,1458.2933333333333
88,1371.6416799999997,85.43154471117563,1458.2933333333333
89,1348.8834933333333,137.56223772375,1458.2933333333333
90,1349.35624,120.54560489351074,1458.2933333333333
91,1374.5342533333335,93.92739231492848,1458.2933333333333
92,1360.7425466666668,130.3621632674614,1458.2933333333333
93,1361.57428,108.2635520230631,1458.2933333333333
94,1368.2077066666668,106.73771237847247,1458.2933333333333
95,1383.3873733333335,96.35778669557283,1458.2933333333333
96,1381.145186666667,92.13740792956185,1458.2933333333333
97,1365.68828,113.64697556381164,1458.2933333333333
98,1353.50516,113.12448510920741,1458.2933333333333
99,1363.8232666666665,109.08467043179499,1458.2933333333333
