gen,avg_fitness,std_fitness,best_of_gen
0,1247.2552933333334,203.8485233801003,1452.0613333333333
1,1310.03952,155.1860934593784,1452.0613333333333
2,1307.7691866666667,149.0645806465724,1452.0613333333333
3,1334.9232666666667,149.19826174481915,1452.0613333333333
4,1353.5740000000003,103.63795588695614,1452.0613333333333
5,1349.7498666666665,113.07440519524204,1452.0613333333333
6,1366.5318933333335,118.50733450557097,1452.0613333333333
7,1350.2676800000002,94.47309741388369,1452.0613333333333
8,1378.5476266666667,84.13794068020125,1452.384
9,1329.4834933333334,118.31417040131828,1452.384
10,1326.6407599999998,130.17563292410483,1452.384
11,1353.1755466666668,112.7752884033606,1452.384
12,1344.83328,130.62524570720726,1452.384
13,1354.1715600000005,113.22135248952608,1452.384
14,1372.9785333333334,92.48321940099908,1452.384
15,1379.3238266666665,82.82940922904243,1452.384
16,1370.6653466666667,103.59670227930273,1452.384
17,1343.2715733333334,109.0982130173856,1452.384
18,1354.3793466666666,109.92512570880963,1453.2839999999999
19,1358.7738133333332,116.20576092638744,1456.0
20,1350.60608,105.87173540986197,1456.0
21,1363.8122266666664,80.97002162656499,1458.1013333333333
22,1351.8981866666666,110.38473721702572,1458.1013333333333
23,1347.9715999999999,112.25783049921779,1458.1013333333333
24,1344.5726933333333,126.66419075495716,1458.1013333333333
25,1353.7221199999997,94.81113805063576,1458.1013333333333
26,1325.2036933333334,115.37735133276259,1458.1013333333333
27,1350.713146666667,104.27730671201584,1458.1013333333333
28,1385.3310533333333,86.21550208062894,1458.1013333333333
29,1353.2736799999998,113.06289948325146,1458.1013333333333
30,1364.5321866666668,112.51531479679967,1458.1013333333333
31,1349.643266666667,135.89997329243462,1458.1013333333333
32,1360.4716133333336,120.61021752689962,1458.1013333333333
33,1379.5153733333332,89.04850374515976,1458.2933333333333
34,1347.58024,117.48270897211574,1458.2933333333333
35,1363.8889333333332,87.6212294611554,1458.2933333333333
36,1356.4067066666667,126.92429859603784,1458.2933333333333
37,1374.8065066666666,104.09021021339007,1458.2933333333333
38,1367.8145733333336,100.3564005131498,1458.2933333333333
39,1380.4854933333334,87.2345471058148,1458.2933333333333
40,1358.5898399999999,122.34112848447329,1458.2933333333333
41,1347.6217866666668,125.50564288561797,1458.2933333333333
42,1370.2784,103.40139742103209,1458.2933333333333
43,1371.0688,91.24473859973152,1458.2933333333333
44,1359.9149866666664,112.84682187139957,1458.2933333333333
45,1359.4618,105.89625082195623,1458.2933333333333
46,1354.8841866666667,114.14542258279634,1458.2933333333333
47,1351.0742400000004,101.79142586950456,1458.2933333333333
48,1361.2834399999995,106.6141405149,1458.2933333333333
49,1357.6051999999995,118.59508686626852,1458.2933333333333
50,1349.6113200000002,139.4473642051678,1458.2933333333333
51,1358.0483599999998,122.00211788221529,1458.2933333333333
52,1371.3119466666667,101.629312802237,1458.2933333333333
53,1352.7089466666666,105.40115680635178,1458.2933333333333
54,1345.3713200000002,120.55114800245966,1458.2933333333333
55,1359.7126933333334,102.14396726407162,1458.2933333333333
56,1367.8550666666665,106.36115062442259,1458.2933333333333
57,1370.822053333333,105.28787829850879,1458.2933333333333
58,1369.0053599999999,109.92577526086187,1458.2933333333333
59,1359.2143733333332,116.09411789966201,1458.2933333333333
60,1364.7724933333334,120.22624204821769,1458.2933333333333
61,1369.57328,98.2250857647398,1458.2933333333333
62,1359.8740666666667,103.34122836409485,1458.2933333333333
63,1360.6066933333336,113.06818479735213,1458.2933333333333
64,1346.1884666666665,124.74054438452104,1458.2933333333333
65,1362.4854,108.84697415482995,1458.2933333333333
66,1388.90188,93.396802012935,1458.2933333333333
67,1364.6811599999999,98.87045757509031,1458.2933333333333
68,1351.07704,113.96800788659246,1458.2933333333333
69,1336.8061466666666,127.34040309894073,1458.2933333333333
70,1366.6934800000004,93.68541412780588,1458.2933333333333
71,1373.3908,93.6993174667896,1458.2933333333333
72,1368.9753600000001,130.0301061759304,1458.2933333333333
73,1371.3100266666663,112.0560783835554,1458.2933333333333
74,1389.9894666666662,75.73869581730771,1458.2933333333333
75,1376.0333066666662,90.37427063170482,1458.2933333333333
76,1366.0254133333335,102.72806513783118,1458.2933333333333
77,1383.48672,96.7101324996705,1458.2933333333333
78,1381.9220266666669,102.28992631404435,1458.2933333333333
79,1395.5588799999998,77.1648081141702,1458.2933333333333
80,1378.0780800000002,95.50202250541456,1458.2933333333333
81,1355.6215733333331,122.45316386143614,1458.2933333333333
82,1370.071546666667,106.56140560921794,1458.2933333333333
83,1369.2812133333337,119.94325829900218,1458.2933333333333
84,1364.8890666666668,106.02331232990434,1458.2933333333333
85,1365.2911333333334,111.53130687848243,1458.2933333333333
86,1358.5424933333336,106.97526800654522,1458.2933333333333
87,1367.85732,103.53039051760942,1458.2933333333333
88,1350.5506266666664,119.95544621069644,1458.2933333333333
89,1376.3466933333332,93.79470382053302,1458.2933333333333
90,1362.1556533333332,116.60621162225088,1458.2933333333333
91,1380.39988,94.19852669158685,1458.2933333333333
92,1378.1054666666666,110.58652269124941,1458.2933333333333
93,1358.886413333333,122.61591638278105,1458.2933333333333
94,1351.0198533333332,112.37782506034739,1458.2933333333333
95,1356.8104266666667,106.41812388605075,1458.2933333333333
96,1361.3095999999998,117.30441845659523,1458.2933333333333
97,1384.1711066666667,81.56391999081839,1458.2933333333333
98,1347.3304666666666,129.20004149849694,1458.2933333333333
99,1335.0409466666667,139.70844090217724,1459.22
