gen,avg_fitness,std_fitness,best_of_gen
0,1254.4839066666668,190.71477782916256,1453.3666666666666
1,1289.8770533333332,168.5963213400493,1455.156
2,1331.3946799999999,124.70251284767389,1457.248
3,1331.0835866666666,125.61844175858823,1457.248
4,1319.9440666666667,158.60383305693185,1457.248
5,1338.426666666667,104.41677097478163,1457.248
6,1349.6750133333335,112.45424921967077,1457.248
7,1350.381746666667,115.8201571789175,1457.248
8,1356.23724,93.2349091126051,1457.248
9,1343.7071333333336,122.27658754114242,1457.248
10,1351.18576,107.88563579344441,1457.248
11,1362.9825466666668,95.68436438004001,1457.248
12,1349.5239733333335,109.31294770617349,1457.248
13,1326.9869333333334,143.27699247280887,1457.248
14,1347.9401466666666,116.68946788370805,1458.0186666666668
15,1339.3584533333333,130.51129751227177,1458.0186666666668
16,1341.4843066666667,120.90744436992273,1458.0186666666668
17,1350.85076,119.12825870949234,1458.0186666666668
18,1379.7963333333337,87.20030243298729,1458.0186666666668
19,1366.9898133333334,115.16620911646997,1458.0186666666668
20,1353.0797866666667,112.98321766503908,1458.0186666666668
21,1358.8788399999999,108.1584287860326,1458.0186666666668
22,1351.954013333333,122.63175101931003,1458.0186666666668
23,1357.9722133333332,113.8640581338556,1458.0186666666668
24,1369.7505599999997,100.89698235323306,1458.0186666666668
25,1363.3787333333332,101.1114373836665,1458.0186666666668
26,1370.2802133333337,105.06804918375012,1458.0186666666668
27,1363.0756666666668,111.08641526505392,1458.0186666666668
28,1361.1157066666667,101.45414337339562,1458.0186666666668
29,1368.4183866666665,100.77036942528429,1458.0186666666668
30,1373.5167466666662,90.19041633449287,1458.0186666666668
31,1371.4581200000002,94.44845920740192,1458.0186666666668
32,1379.3423333333333,87.8171559116124,1458.0186666666668
33,1371.1388133333335,93.89015443807277,1458.0186666666668
34,1372.4187733333333,86.60270233683217,1458.0186666666668
35,1363.2423733333337,100.63612787208822,1458.0186666666668
36,1360.6705866666668,112.45929514918444,1458.0186666666668
37,1360.9060266666668,100.48443476103022,1458.0186666666668
38,1383.9429466666668,67.99726831540482,1458.0186666666668
39,1350.8062533333336,121.07880732572596,1458.0186666666668
40,1369.5138133333335,119.99665256524007,1458.0186666666668
41,1344.5819733333335,121.14239451715655,1458.0186666666668
42,1363.28788,108.52890935260338,1458.0186666666668
43,1372.8457866666668,88.87176089489243,1458.0186666666668
44,1358.0836933333333,103.96584692648597,1458.0186666666668
45,1345.9800933333336,121.05303195149253,1458.0186666666668
46,1355.93376,111.01038647347954,1458.0186666666668
47,1338.2540266666665,127.48776427779411,1458.0186666666668
48,1359.3037066666666,111.21988813270643,1458.0186666666668
49,1352.0460666666665,116.53820396570006,1458.0186666666668
50,1357.9495333333332,113.19674926567262,1458.0186666666668
51,1350.983533333333,128.87058724567234,1458.0186666666668
52,1346.6142000000002,123.63377997084777,1458.0186666666668
53,1358.1841066666668,97.0646866964143,1458.0186666666668
54,1353.1143866666666,131.93539696527168,1458.0186666666668
55,1373.8880933333335,95.03701150543729,1458.0186666666668
56,1362.2739599999998,94.88208106120496,1458.0186666666668
57,1375.62704,107.81482782492583,1458.0186666666668
58,1355.4538400000001,122.47045212088669,1458.0186666666668
59,1367.2268666666664,123.41005486345105,1458.0186666666668
60,1338.4926533333332,147.16585156382743,1458.0186666666668
61,1350.5360799999999,111.09902346778671,1458.0186666666668
62,1349.05612,125.9292185785643,1458.0186666666668
63,1365.003946666667,107.95439258566266,1458.0186666666668
64,1363.3367466666666,104.90260742940059,1458.0186666666668
65,1367.08524,103.67184578655522,1458.0186666666668
66,1361.6358000000002,94.69474349693921,1458.0186666666668
67,1375.7153600000001,98.46142973904587,1458.0186666666668
68,1369.0080933333331,102.22096304583495,1458.0186666666668
69,1338.1059733333332,127.98018600357791,1458.0186666666668
70,1347.7210266666668,122.13271168660644,1458.0186666666668
71,1370.62484,97.9031485953165,1458.0186666666668
72,1354.2949733333332,99.89211361434651,1458.0186666666668
73,1362.7953066666666,106.80691941621345,1458.0186666666668
74,1353.5598133333333,127.23407997978738,1458.0186666666668
75,1360.6611066666667,110.98587199812496,1458.0186666666668
76,1371.3081066666666,93.50644014282747,1458.0186666666668
77,1363.52108,108.48442217939885,1458.0186666666668
78,1344.7454533333334,126.23820096776059,1458.0186666666668
79,1373.9354666666666,87.65532589987521,1458.0186666666668
80,1361.4682666666663,113.78162080398673,1458.0186666666668
81,1365.3928933333332,86.44406085644674,1458.0186666666668
82,1365.7660799999999,113.52100505769475,1458.0186666666668
83,1355.1014000000002,110.04565029192808,1458.0186666666668
84,1357.6604533333334,109.50938254178672,1458.0186666666668
85,1366.4135999999999,101.14275645135336,1458.0186666666668
86,1376.13676,96.02522464514878,1458.0186666666668
87,1362.8066000000003,94.02307862493713,1458.0186666666668
88,1347.3212133333332,110.7418865371938,1458.0186666666668
89,1352.1434,106.55218683791627,1458.0186666666668
90,1351.5911466666669,109.66226896528289,1458.0186666666668
91,1373.8735333333334,89.06842710802621,1458.0186666666668
92,1347.9130400000001,113.5245367129775,1458.0186666666668
93,1357.73084,92.83662072123718,1458.0186666666668
94,1359.45544,106.42772203488757,1458.0186666666668
95,1349.0046533333332,109.71819114505145,1458.0186666666668
96,1385.6990933333334,93.73584554032773,1458.0186666666668
97,1378.5338799999997,113.78907489883319,1458.0186666666668
98,1353.2753333333335,133.27845821723946,1458.0186666666668
99,1373.2218266666666,106.83326405616556,1458.0186666666668
