gen,avg_fitness,std_fitness,best_of_gen
0,1247.8393066666667,209.27622999275744,1455.36
1,1310.1212533333332,154.6987718060067,1455.36
2,1329.708186666667,135.17362958000282,1455.36
3,1314.8352933333333,136.9432788697835,1455.36
4,1327.8632933333333,127.5244738140991,1455.36
5,1342.7832933333336,131.1277114560312,1455.74
6,1337.858093333333,125.76985980860333,1455.74
7,1330.5120533333331,126.35925285951534,1455.74
8,1330.13208,120.23704929118719,1458.1013333333333
9,1355.3728266666665,94.26992435272096,1458.1013333333333
10,1335.7414266666667,137.93094863661213,1458.1013333333333
11,1346.2435866666667,120.43411061134096,1458.1013333333333
12,1342.03176,131.41466352470445,1458.1013333333333
13,1364.9325333333334,111.48055039691903,1458.1013333333333
14,1368.0104399999996,103.20252954626947,1458.1013333333333
15,1366.2865333333334,90.08207378439829,1458.1013333333333
16,1360.0679733333332,106.51602792527079,1458.1013333333333
17,1355.5921466666666,98.56510791920817,1458.1013333333333
18,1358.4024266666668,105.83972305403928,1458.1013333333333
19,1367.5626666666667,110.3517158363103,1458.1013333333333
20,1367.7683733333333,107.3921267046796,1458.1013333333333
21,1381.5455466666667,81.17633193995403,1458.1013333333333
22,1365.7070266666665,96.81046660271215,1458.1013333333333
23,1365.6933866666666,99.65379099313694,1458.1013333333333
24,1373.86228,107.3640868795388,1458.1013333333333
25,1354.913853333333,104.24371944961291,1458.1013333333333
26,1360.9614000000001,94.48802136884865,1458.1013333333333
27,1357.2979733333332,123.31766457045153,1458.1013333333333
28,1377.38016,85.99138622997175,1458.1013333333333
29,1380.2116800000001,83.7575507480426,1458.1013333333333
30,1356.8098,116.8726912886173,1458.1013333333333
31,1361.8594666666665,96.08503194909069,1458.1013333333333
32,1367.2254133333333,111.71372931533648,1458.1013333333333
33,1343.8771333333332,125.5565147454944,1458.1013333333333
34,1385.5351600000004,85.77998389982595,1458.1013333333333
35,1379.5981866666664,86.00366447686748,1458.1013333333333
36,1352.4205866666664,107.02921054529531,1458.1013333333333
37,1370.493666666667,91.99518733757519,1458.1013333333333
38,1350.4953733333334,109.0276828565345,1458.1013333333333
39,1350.6987599999995,125.96822756958359,1458.1013333333333
40,1334.5979466666665,148.73982556820275,1458.1013333333333
41,1358.41776,99.19358930251356,1458.1013333333333
42,1364.44148,99.52027956764859,1458.1013333333333
43,1353.9987600000002,115.55410124558856,1458.1013333333333
44,1350.4722266666668,116.19714840762737,1458.1013333333333
45,1344.1509599999997,132.54484036519096,1458.1013333333333
46,1372.9325333333336,81.77195589208917,1458.1013333333333
47,1356.1853599999997,115.66831660455954,1458.1013333333333
48,1339.3348266666667,110.76148376314937,1458.1013333333333
49,1362.5929333333336,105.78241421391573,1458.1013333333333
50,1351.2066399999999,135.28115473361953,1458.1013333333333
51,1364.6560133333335,115.22413711093618,1458.1013333333333
52,1349.9776000000002,117.30628265315639,1458.1013333333333
53,1349.2262933333334,119.94167858534209,1458.1013333333333
54,1384.6248799999998,87.82148904979564,1458.1013333333333
55,1353.3139866666668,99.09984608352123,1458.1013333333333
56,1361.447413333333,121.94018872878367,1458.1013333333333
57,1358.5556000000004,117.37287560855883,1458.1013333333333
58,1367.0008000000003,87.47524282934764,1458.1013333333333
59,1365.0189333333335,97.78359035193766,1458.1013333333333
60,1334.9065333333335,125.2054126761122,1458.1013333333333
61,1327.8891733333332,151.17600106369383,1458.1013333333333
62,1343.6584666666668,124.68517030414377,1458.1013333333333
63,1356.1746933333334,114.36808292494975,1458.1013333333333
64,1363.5005599999997,120.10906510870193,1458.1013333333333
65,1376.6588933333333,92.38397026787325,1458.1013333333333
66,1373.40536,97.24779534400973,1458.1013333333333
67,1352.2431199999999,115.99385567117596,1458.1013333333333
68,1371.06712,103.76413623593675,1458.1013333333333
69,1347.1663866666668,131.73570339019057,1458.1013333333333
70,1354.1072666666669,106.5269833255406,1458.1013333333333
71,1367.5713999999998,110.55188402408868,1458.1013333333333
72,1352.28856,106.92816306755651,1458.1013333333333
73,1381.2731066666665,84.72315885183382,1458.1013333333333
74,1363.4583066666667,104.25373444657542,1458.1013333333333
75,1376.8379466666665,110.83242359452923,1458.1013333333333
76,1386.6745999999998,80.26669907648846,1458.1013333333333
77,1362.244,97.54395588633648,1458.1013333333333
78,1370.6140933333331,101.00168448923216,1458.1013333333333
79,1388.0156933333335,76.59754207506602,1458.1013333333333
80,1387.7437866666667,79.25166236119131,1458.1013333333333
81,1370.2279066666667,94.46605911397289,1458.1013333333333
82,1361.9205333333334,131.73126013483326,1458.1013333333333
83,1350.79476,122.40017227064928,1458.1013333333333
84,1364.0084533333334,107.17274824626227,1458.1013333333333
85,1372.6119199999998,96.19569021176596,1458.1013333333333
86,1357.4919999999997,122.5332184453578,1458.1013333333333
87,1347.344546666667,145.97678175918188,1458.1013333333333
88,1344.2234933333332,152.56238187755258,1458.1013333333333
89,1360.6701599999997,127.05654784610651,1458.1013333333333
90,1371.301893333333,96.34191884826875,1458.1013333333333
91,1369.71348,82.10358378187506,1458.1013333333333
92,1372.2187866666666,99.9025963279736,1458.1013333333333
93,1371.4020799999998,109.63949648274182,1458.1013333333333
94,1376.8566400000002,102.22849067586765,1458.1013333333333
95,1381.2347066666666,91.73656271630654,1458.1013333333333
96,1338.8763199999999,115.71858354137439,1458.1013333333333
97,1335.8967866666665,119.79804481477724,1458.1013333333333
98,1357.53196,111.89289679728242,1458.1013333333333
99,1362.2634933333334,101.68192056141959,1458.1013333333333
