gen,avg_fitness,std_fitness,best_of_gen
0,1253.65568,203.10399327084698,1455.74
1,1272.2879466666664,182.4195485923024,1455.74
2,1313.99416,158.6126896203907,1455.74
3,1337.7533466666666,104.34935843882977,1458.2933333333333
4,1355.07452,99.10736971828213,1458.2933333333333
5,1358.8538266666665,117.63142369926763,1458.2933333333333
6,1330.89856,142.34635929062352,1458.2933333333333
7,1359.6701333333333,116.88961843076093,1458.2933333333333
8,1353.4681066666662,132.74310084599819,1458.2933333333333
9,1355.4077333333332,95.92062701398252,1458.2933333333333
10,1345.2209333333335,110.30837917176655,1458.2933333333333
11,1348.212893333333,106.44368231870973,1458.2933333333333
12,1353.8685200000002,117.71364476550067,1458.2933333333333
13,1371.29272,97.58359753381508,1458.2933333333333
14,1376.409533333333,81.15693687563348,1458.2933333333333
15,1365.8585733333332,104.58383132995993,1458.2933333333333
16,1369.1117199999999,102.48096035048245,1458.2933333333333
17,1372.143613333333,101.82861766945825,1458.2933333333333
18,1371.5249200000003,94.4016518768268,1458.2933333333333
19,1363.350693333333,103.57209942278729,1458.2933333333333
20,1353.4466133333335,108.58500862075985,1458.2933333333333
21,1364.1793999999998,94.2256255010399,1458.2933333333333
22,1344.5538933333332,115.33412226908275,1458.2933333333333
23,1359.0808800000002,115.45068763711794,1458.2933333333333
24,1368.94064,97.24163329977638,1458.2933333333333
25,1362.6212133333333,113.33580252574421,1458.2933333333333
26,1363.9795600000004,89.854487972609,1458.2933333333333
27,1362.882293333333,107.25791475248684,1458.2933333333333
28,1365.6316399999998,98.08683992134135,1458.2933333333333
29,1366.4337600000001,99.74264076496604,1458.2933333333333
30,1365.8137466666667,99.94848683271375,1458.2933333333333
31,1348.99172,123.43986836203754,1458.2933333333333
32,1356.7127733333336,107.46601232128003,1458.2933333333333
33,1363.62524,101.37589635398304,1458.2933333333333
34,1352.8885733333334,125.29261679710757,1458.2933333333333
35,1364.7612266666665,88.61004834189555,1458.2933333333333
36,1345.3450800000003,117.81716856390594,1458.2933333333333
37,1367.5539600000002,87.98078117881175,1458.2933333333333
38,1357.3090399999999,95.43641660471914,1458.2933333333333
39,1369.7701200000001,98.70437414458635,1458.2933333333333
40,1358.1436666666666,125.10816239517618,1458.2933333333333
41,1346.0470666666663,132.76467673507472,1458.2933333333333
42,1350.8272,120.76824807090462,1458.2933333333333
43,1355.3336533333331,114.69140197321698,1458.2933333333333
44,1343.27724,115.53189320545098,1458.2933333333333
45,1360.56472,122.20490873289394,1458.2933333333333
46,1359.7577466666667,126.6239175063184,1458.2933333333333
47,1375.7465466666663,102.36495720827645,1459.22
48,1372.2712933333335,113.1527527822582,1459.22
49,1359.37776,96.12744912437954,1459.22
50,1386.66472,78.59312302749478,1459.22
51,1365.9429466666668,100.18018432906801,1459.22
52,1372.3730933333334,110.94485979514609,1459.22
53,1347.8110933333332,117.86047234762222,1459.22
54,1355.5794800000003,110.6324904818584,1459.22
55,1366.6516533333331,115.05464210908096,1459.22
56,1373.8235733333331,92.36960162995038,1459.22
57,1364.8317733333336,113.9564190924552,1459.22
58,1363.2863733333334,115.1327829378205,1459.22
59,1362.9155733333332,104.14882042545422,1459.22
60,1371.131026666667,107.94426973061074,1459.22
61,1368.4572133333336,112.4158743186657,1459.22
62,1367.29456,102.10399646141705,1459.22
63,1368.07064,110.01826165311202,1459.22
64,1397.92812,77.79005028616048,1459.22
65,1384.5612133333332,91.10263276382938,1459.22
66,1353.6648666666667,113.8521211164533,1459.22
67,1373.854,100.59181481532183,1459.22
68,1375.845706666667,93.4055105241094,1459.22
69,1372.8737333333336,103.0695639783367,1459.22
70,1365.9189066666668,103.0248388405014,1459.22
71,1353.8178133333336,128.3654772931338,1459.22
72,1351.6760266666665,126.38546035095864,1459.22
73,1352.0836533333331,107.02613567188907,1459.22
74,1364.215226666667,124.10347979136766,1459.22
75,1359.7550133333334,130.01302829166278,1459.22
76,1332.6186799999998,144.2001239129682,1459.22
77,1333.5106933333332,121.34616586586473,1459.22
78,1357.6430933333331,116.00259270510657,1459.22
79,1355.0472133333333,113.36883027241971,1459.22
80,1335.2632800000001,118.10455881500107,1459.22
81,1363.9611333333335,112.34559189285335,1459.22
82,1376.7508666666663,88.93128166716392,1459.22
83,1373.5299333333335,113.01500014884947,1459.22
84,1365.0652666666665,109.65747924772138,1459.22
85,1377.8392666666668,92.61851424060839,1459.22
86,1364.97084,112.63887961653263,1459.22
87,1357.9708666666668,102.15208757740696,1459.22
88,1351.71244,121.81784750466011,1459.22
89,1342.6057733333332,138.6788740997215,1459.22
90,1365.2865999999997,114.87205847115301,1459.22
91,1347.17772,122.53314533207121,1459.22
92,1346.68416,154.10737201318423,1459.22
93,1371.514,93.71409378449374,1459.22
94,1350.567933333333,125.17495777945717,1459.22
95,1355.91956,124.23272581453175,1459.22
96,1347.7018800000003,126.57972926430836,1459.22
97,1374.0492,79.12434801635546,1459.22
98,1361.3925866666668,111.2320788775644,1459.22
99,1372.0617466666665,114.55253909002357,1459.22
