gen,avg_fitness,std_fitness,best_of_gen
0,1240.4860666666666,228.8746710223062,1453.8666666666668
1,1275.4974666666667,182.5860215887052,1457.1866666666667
2,1328.5747066666665,140.22133755566813,1457.1866666666667
3,1326.5798399999999,143.08139040498344,1457.1866666666667
4,1333.2373333333335,116.22605181115328,1457.1866666666667
5,1326.4461333333334,129.12258471748638,1457.1866666666667
6,1330.6437333333333,137.95633788097192,1457.1866666666667
7,1357.4811200000001,108.04268696691157,1457.1866666666667
8,1354.2663466666668,102.20745260083011,1457.1866666666667
9,1361.0199733333334,120.0613447212871,1457.1866666666667
10,1344.4015866666668,127.69431813252842,1457.1866666666667
11,1357.7779466666668,109.6242217623127,1457.1866666666667
12,1364.40948,105.16169327251693,1457.1866666666667
13,1359.6847999999998,139.68201456750097,1458.2933333333333
14,1357.2681599999999,99.50700307081104,1458.2933333333333
15,1355.0807866666664,121.97579872994406,1458.2933333333333
16,1359.2433733333332,100.08915211114183,1458.2933333333333
17,1360.06904,119.63209834177522,1458.2933333333333
18,1355.8462933333335,102.46758536045849,1458.2933333333333
19,1353.9589066666667,112.24951649406462,1458.2933333333333
20,1361.6595733333336,99.4635290285962,1458.2933333333333
21,1371.5062400000002,91.88133112427718,1458.2933333333333
22,1357.1820933333333,104.42845494983187,1458.2933333333333
23,1376.2975333333334,87.33258428449767,1458.2933333333333
24,1347.7454266666668,118.82721061025336,1458.2933333333333
25,1345.0861333333335,126.66278298032141,1458.2933333333333
26,1376.1304133333335,100.17880604380593,1458.2933333333333
27,1367.0615999999998,91.17359401951617,1458.2933333333333
28,1359.6721866666664,107.17314433491173,1458.2933333333333
29,1350.57496,117.07767172867456,1458.2933333333333
30,1340.85596,118.86946504979765,1458.2933333333333
31,1350.84728,104.57175474169473,1458.2933333333333
32,1370.4735466666666,85.52053077638425,1458.2933333333333
33,1369.9421599999998,99.57304733127646,1458.2933333333333
34,1374.8353066666664,118.10483791772724,1458.2933333333333
35,1377.3467599999997,104.09841823953671,1458.2933333333333
36,1362.2550533333333,117.69975086363436,1458.2933333333333
37,1362.4441333333334,119.86362985926966,1458.2933333333333
38,1366.3954133333336,106.30977411743602,1458.2933333333333
39,1381.34748,92.7105313138375,1458.2933333333333
40,1367.947,95.88762781772793,1459.22
41,1354.2185333333334,120.61321292388418,1459.22
42,1367.2397733333335,127.23816362125248,1459.22
43,1370.8526533333338,102.62195543635896,1459.22
44,1348.260626666667,126.03019482118191,1459.22
45,1354.7815466666664,115.45124025722838,1459.22
46,1354.1932666666667,100.67893448116254,1459.22
47,1361.1734533333336,102.65778872386885,1459.22
48,1368.719973333333,93.93890009470908,1459.22
49,1357.2044933333339,117.0948546823897,1459.22
50,1363.4939200000001,102.14159709915903,1459.22
51,1351.2223333333332,112.84708907037779,1459.22
52,1340.8036400000003,126.38353624788037,1459.22
53,1363.6997733333335,98.49565335042152,1459.22
54,1334.1473999999998,111.7737045130224,1459.22
55,1368.5712133333334,98.91014794162673,1459.22
56,1365.073666666667,106.48097792761965,1459.22
57,1355.560533333333,108.97301265420414,1459.22
58,1350.1617866666668,118.44333439956772,1459.22
59,1367.7140133333335,98.45131253893886,1459.22
60,1366.2934666666665,91.00930111206583,1459.22
61,1370.19848,102.52601292567786,1459.22
62,1360.1846666666668,100.90050785494921,1459.22
63,1360.7184133333335,105.65410229497972,1459.22
64,1375.7139466666665,88.0812682426446,1459.22
65,1366.3097333333333,109.15269541774953,1459.22
66,1373.0182666666667,89.85366795852019,1459.22
67,1375.8980533333329,100.19434481383023,1459.22
68,1384.7590000000002,98.86823314692921,1459.22
69,1375.3915333333334,107.65263321816352,1459.22
70,1379.3966933333331,93.97740549245133,1459.22
71,1360.296493333333,122.71604052538419,1459.22
72,1387.1775466666668,75.31816739983816,1459.22
73,1378.9865200000004,89.40648906738406,1459.22
74,1381.4626266666667,91.73038566358211,1459.22
75,1362.1646799999999,100.59765704706955,1459.22
76,1351.23544,123.25508404182568,1459.22
77,1358.6414266666666,122.92627584806975,1459.22
78,1375.6884400000001,110.1304994003516,1459.22
79,1382.4732800000004,99.89473346321138,1459.22
80,1373.2322666666669,96.43935108035515,1459.22
81,1359.8114933333334,118.1281784423502,1459.22
82,1370.1897733333335,120.93749874532418,1459.22
83,1348.31172,120.30390252250267,1459.22
84,1364.34856,106.16134137244832,1459.22
85,1367.446893333333,103.79206659814162,1459.22
86,1382.1292933333334,91.49024337373393,1459.22
87,1367.6859333333332,102.80670699130266,1459.22
88,1365.0611600000002,116.86604687869956,1459.22
89,1373.873346666667,105.0126167245729,1459.22
90,1380.8459599999996,97.65370667768701,1459.22
91,1371.1004399999997,109.44601224259567,1459.22
92,1355.4465599999999,122.89158017753228,1459.22
93,1371.3119733333335,119.86790556749153,1459.22
94,1361.405146666667,109.226012500323,1459.22
95,1356.1614533333334,120.53531521115406,1459.22
96,1358.74516,110.40029291775231,1459.22
97,1345.4078533333334,109.81657557782755,1459.22
98,1355.1031466666668,106.31442338314025,1459.22
99,1358.8396800000003,104.62318011643201,1459.22
