gen,avg_fitness,std_fitness,best_of_gen
0,628.9651923076923,288.182084154362,1124.3076923076924
1,738.7821153846153,266.03486716198495,1149.6153846153845
2,855.344423076923,216.16313998198513,1188.4615384615386
3,979.0390384615384,176.7743777641792,1188.4615384615386
4,1008.8905769230769,195.8360945197615,1188.4615384615386
5,1062.3075,136.8954857341399,1188.4615384615386
6,1059.165,156.7103896065953,1188.4615384615386
7,1038.8275,198.58847088149108,1188.4615384615386
8,1047.6726923076924,192.7459672614764,1188.4615384615386
9,1036.405,243.78380133287715,1188.4615384615386
10,1076.475,154.52651141241085,1188.4615384615386
11,1071.9969230769232,156.01377351860572,1188.4615384615386
12,1047.063653846154,187.24659951694258,1188.4615384615386
13,1077.5696153846154,142.90984716859606,1188.4615384615386
14,1068.3309615384617,153.37897422417672,1188.4615384615386
15,1112.7875000000001,120.90395982317769,1188.4615384615386
16,1076.5007692307693,170.6285495961274,1188.4615384615386
17,1113.6034615384615,128.19663147812147,1188.4615384615386
18,1091.7351923076924,139.52688199624185,1188.4615384615386
19,1110.6473076923078,134.27604743069207,1188.4615384615386
20,1086.2351923076924,167.9997147764776,1188.4615384615386
21,1081.5042307692308,152.39913162035754,1188.4615384615386
22,1070.5105769230768,189.55050793943067,1188.4615384615386
23,1046.931923076923,192.85467081810842,1188.4615384615386
24,1058.448653846154,176.53950796373712,1188.4615384615386
