gen,avg_fitness,std_fitness,best_of_gen
27,1070.7878846153847,170.7833608034749,1188.4615384615386
28,1042.37375,209.9673155067065,1188.4615384615386
29,1072.186153846154,185.75478290548358,1188.4615384615386
30,1065.4485576923078,176.87041395028427,1188.4615384615386
31,1087.4170192307693,159.75291916135703,1188.4615384615386
32,1071.6630769230767,158.5191019356227,1188.4615384615386
33,1068.4331730769234,164.9785575506921,1188.4615384615386
34,1057.6380769230768,170.09104600823218,1188.4615384615386
35,1074.7552884615386,172.560874856929,1188.4615384615386
36,1072.1333653846152,164.5579060139152,1188.4615384615386
37,1068.1116346153847,194.73131348249942,1188.4615384615386
38,1114.3393269230774,123.0380119777943,1188.4615384615386
39,1095.8075,142.22624167880699,1188.4615384615386
40,1093.414807692308,157.9180396025599,1188.4615384615386
41,1082.9042307692307,163.1761572672851,1188.4615384615386
42,1092.2703846153847,165.19610889487947,1188.4615384615386
43,1084.2625961538465,153.4747988456835,1188.4615384615386
44,1050.176826923077,175.00948422574885,1188.4615384615386
45,1059.065,172.4208867770012,1188.4615384615386
46,1076.465,163.86759478211232,1188.4615384615386
47,1105.9548076923077,136.39235297709578,1188.4615384615386
48,1119.1110576923081,132.4569385227652,1188.4615384615386
49,1097.2343269230769,172.0720548685049,1188.4615384615386
50,1085.1524038461541,193.77436991409542,1188.4615384615386
51,1121.1565384615385,124.04917883097436,1188.4615384615386
52,1085.83375,162.45106428788762,1188.4615384615386
53,1084.8735576923075,165.1273058361943,1188.4615384615386
54,1089.5197115384617,158.69812627047148,1188.4615384615386
55,1090.105,166.616180810833,1188.4615384615386
56,1072.2782692307692,163.28545387382962,1188.4615384615386
57,1098.6045192307693,158.3469253968832,1188.4615384615386
58,1082.0281730769234,164.21877400154088,1188.4615384615386
59,1092.7594230769232,168.86043899280173,1188.4615384615386
60,1074.3384615384614,185.7443533121588,1188.4615384615386
61,1114.12125,154.0724472789691,1188.4615384615386
62,1088.3844230769232,170.23070873258771,1188.4615384615386
63,1086.6792307692306,186.32259415110732,1188.4615384615386
64,1092.739807692308,151.4759655688235,1188.4615384615386
65,1094.3182692307694,156.98896518986024,1188.4615384615386
66,1073.707403846154,160.32583049963463,1188.4615384615386
67,1101.5077884615384,143.6338790423609,1188.4615384615386
68,1095.7140384615384,165.0038531277511,1188.4615384615386
69,1094.1635576923081,152.86070695674127,1188.4615384615386
70,1049.7788461538466,221.73566844861043,1188.4615384615386
71,1081.4914423076925,159.11828891902672,1188.4615384615386
72,1068.0227884615388,192.83388721810056,1188.4615384615386
73,1088.1723076923076,184.6092560364976,1188.4615384615386
74,1082.2521153846155,165.3348773686884,1188.4615384615386
75,1059.9503846153846,174.64556708563413,1188.4615384615386
76,1084.1532692307692,174.20679490886295,1188.4615384615386
77,1070.3172115384616,175.8748131514665,1188.4615384615386
78,1075.1627884615386,170.797259736606,1188.4615384615386
79,1088.2910576923075,176.54531149174446,1188.4615384615386
80,1069.3847115384617,174.165512011248,1188.4615384615386
81,1040.676826923077,186.17417738969314,1188.4615384615386
82,1046.7151923076924,167.7288772414812,1188.4615384615386
83,1068.1223076923077,151.56771633541598,1188.4615384615386
84,1073.448173076923,179.89505304691562,1188.4615384615386
85,1076.0390384615387,184.11402388288516,1188.4615384615386
86,1070.489807692308,176.86739219227206,1188.4615384615386
87,1051.5675961538464,172.83848765593402,1188.4615384615386
88,1071.9422115384616,182.73440015343587,1188.4615384615386
89,1070.7140384615384,204.96123742174075,1188.4615384615386
90,1034.3356730769233,216.68556054106415,1188.4615384615386
91,1043.8809615384616,194.28435251833568,1188.4615384615386
92,1046.8428846153847,181.82749666966038,1188.4615384615386
93,1072.3149038461538,158.25666733465272,1188.4615384615386
94,1083.8063461538459,170.54891134592324,1188.4615384615386
95,1056.9290384615383,184.9034614019558,1188.4615384615386
96,1077.6809615384618,165.13264143849378,1188.4615384615386
97,1086.1169230769233,157.6950074682119,1188.4615384615386
98,1083.0922115384617,157.06838110399974,1188.4615384615386
99,1055.5996153846154,182.63224667853456,1188.4615384615386
0,620.6983653846154,327.4823418741488,1188.4615384615386
1,714.6976923076924,305.27491165968974,1188.4615384615386
2,862.6870192307694,218.274747398834,1188.4615384615386
3,963.2523076923078,182.82125666389481,1188.4615384615386
4,1024.5750961538465,134.7774998539877,1188.4615384615386
5,1028.7398076923075,168.94712448706616,1188.4615384615386
6,1031.66625,190.03107983253852,1188.4615384615386
7,1048.3225000000002,159.3474635187039,1188.4615384615386
8,1064.6364423076925,151.62790781768956,1188.4615384615386
9,1061.745096153846,158.36350049959844,1188.4615384615386
10,1052.588846153846,174.02657504096368,1188.4615384615386
11,1065.7103846153848,181.9902708598675,1188.4615384615386
12,1099.0839423076925,166.63704454627282,1188.4615384615386
13,1066.2143269230774,201.36142326612972,1188.4615384615386
14,1050.539903846154,213.107307349982,1188.4615384615386
15,1062.7551923076924,167.04914604338438,1188.4615384615386
16,1112.1596153846153,127.30672919691469,1188.4615384615386
17,1100.396826923077,173.85693620757087,1188.4615384615386
18,1088.098653846154,168.91668274435332,1188.4615384615386
19,1094.827596153846,149.3549154520945,1188.4615384615386
20,1085.8425,159.51238847232662,1188.4615384615386
21,1056.0561538461543,196.72033386358262,1188.4615384615386
22,1098.0436538461543,151.7471582831271,1188.4615384615386
23,1101.8739423076922,156.27407613854808,1188.4615384615386
24,1054.4689423076925,209.89424774935446,1188.4615384615386
25,1068.649423076923,164.94639723733118,1188.4615384615386
26,1071.1990384615383,153.36482858290816,1188.4615384615386
27,1081.8814423076924,139.03906118244325,1188.4615384615386
28,1072.8948076923075,163.9661697320671,1188.4615384615386
29,1081.7201923076925,173.3486801996487,1188.4615384615386
30,1080.632403846154,161.6070315824978,1188.4615384615386
31,1098.6038461538462,169.15103946800483,1188.4615384615386
32,1084.0105769230768,193.05134108556047,1188.4615384615386
33,1086.5537499999996,169.13695643903404,1188.4615384615386
34,1103.0120192307693,148.16137694270162,1188.4615384615386
35,1048.7721153846155,186.8377779196466,1188.4615384615386
36,1067.3306730769232,166.29472516967732,1188.4615384615386
37,1075.5094230769232,180.00086238791198,1188.4615384615386
38,1083.2897115384617,171.7752115573579,1188.4615384615386
39,1078.8452884615383,174.2767350009797,1188.4615384615386
40,1076.8692307692309,165.85523512982766,1188.4615384615386
41,1136.1528846153847,98.05788473305452,1188.4615384615386
42,1084.3194230769232,177.58231884900158,1188.4615384615386
43,1096.212019230769,159.83337231404215,1188.4615384615386
44,1075.1502884615384,194.24296151115846,1188.4615384615386
45,1060.9902884615383,175.8019085697266,1188.4615384615386
46,1072.5482692307694,160.87810561098055,1188.4615384615386
47,1096.4889423076922,161.12211801200874,1188.4615384615386
48,1120.7675,124.83775926340078,1188.4615384615386
49,1124.5937500000002,120.03874370218452,1188.4615384615386
50,1095.71625,167.95377115333955,1188.4615384615386
51,1122.3788461538459,121.77029611031132,1188.4615384615386
52,1091.5091346153847,164.1695520441319,1188.4615384615386
53,1065.814423076923,182.03239794251647,1188.4615384615386
54,1049.9418269230769,196.17599102172557,1188.4615384615386
55,1062.311153846154,194.36024499982125,1188.4615384615386
56,1101.0165384615386,139.91324522405742,1188.4615384615386
57,1092.6170192307688,143.18059571784337,1188.4615384615386
58,1084.4840384615386,157.4362520106229,1188.4615384615386
59,1054.9173076923075,202.78456936302024,1188.4615384615386
60,1025.1709615384616,241.4229959366937,1188.4615384615386
61,1066.2734615384618,168.9078308168174,1188.4615384615386
62,1085.6239423076925,150.98168251131608,1188.4615384615386
63,1089.2452884615386,155.64506344193612,1188.4615384615386
64,1089.2230769230769,158.79253116262285,1188.4615384615386
65,1089.321826923077,156.4268529105289,1188.4615384615386
66,1081.9438461538464,168.22035663693092,1188.4615384615386
67,1081.843653846154,163.55943586903612,1188.4615384615386
68,1099.147980769231,131.54842666998064,1188.4615384615386
69,1074.1506730769227,162.59338860096287,1188.4615384615386
70,1070.7180769230772,181.72397717710533,1188.4615384615386
71,1045.2442307692309,195.66317687108125,1188.4615384615386
72,1089.1620192307696,156.9680492293699,1188.4615384615386
73,1071.1034615384617,173.90167985640255,1188.4615384615386
74,1075.9821153846156,159.22129314415062,1188.4615384615386
75,1066.455384615385,171.1629706001265,1188.4615384615386
76,1062.494903846154,154.28116731513103,1188.4615384615386
77,1046.305384615385,166.2144648319715,1188.4615384615386
78,1064.0216346153848,172.20044174280815,1188.4615384615386
79,1055.3891346153846,170.4257862735297,1188.4615384615386
80,1034.979326923077,192.567520656491,1188.4615384615386
81,1081.641153846154,183.202508189175,1188.4615384615386
82,1064.2658653846156,165.85643507837264,1188.4615384615386
83,1082.599807692308,166.19662149584937,1188.4615384615386
84,1056.4085576923078,172.5748735889976,1188.4615384615386
85,1032.0022115384613,175.89372258154307,1188.4615384615386
86,1068.889519230769,164.79168262994048,1188.4615384615386
87,1057.2268269230772,177.40655810984768,1188.4615384615386
88,1113.0465384615386,124.10752621602587,1188.4615384615386
89,1100.6486538461538,156.86231255078312,1188.4615384615386
90,1079.5328846153848,160.40211969354382,1188.4615384615386
91,1084.3036538461538,193.54971796204686,1188.4615384615386
92,1097.8620192307694,150.09560485273252,1188.4615384615386
93,1062.195576923077,190.3730599116528,1188.4615384615386
94,1106.6733653846156,143.7722841002311,1188.4615384615386
95,1089.1456730769232,181.01912039287117,1188.4615384615386
96,1114.4097115384618,151.638863312377,1188.4615384615386
97,1088.5001923076925,153.5705570690024,1188.4615384615386
98,1091.856730769231,151.79850580200198,1188.4615384615386
99,1072.6125961538464,163.45154720197678,1188.4615384615386
0,643.2975,298.19498317322837,1188.4615384615386
1,746.9071153846153,225.72945527136682,1188.4615384615386
2,845.4414423076922,202.5808010278174,1188.4615384615386
3,932.771346153846,180.6605951320568,1188.4615384615386
4,962.9921153846153,187.34914664466382,1188.4615384615386
5,1030.534519230769,165.19992549874547,1188.4615384615386
6,1023.8368269230773,178.46932434656674,1188.4615384615386
7,1035.9473076923075,191.29923384671525,1188.4615384615386
8,1104.1524038461541,138.23932607215204,1188.4615384615386
9,1099.7801923076925,139.35466328810293,1188.4615384615386
10,1106.1579807692308,141.7890521945086,1188.4615384615386
11,1083.766057692308,160.44597952200692,1188.4615384615386
12,1086.5645192307693,140.68828292266892,1188.4615384615386
13,1085.902980769231,155.08616122069918,1188.4615384615386
14,1109.055,129.02645213861885,1188.4615384615386
15,1083.1660576923075,172.95121639445225,1188.4615384615386
16,1090.7758653846154,165.40242450901286,1188.4615384615386
17,1092.6915384615386,152.54176874687812,1188.4615384615386
18,1068.2735576923078,179.78656896376182,1188.4615384615386
19,1043.626634615385,191.70248160979344,1188.4615384615386
20,1038.7090384615383,185.6398588260297,1188.4615384615386
21,1035.3596153846154,191.4643198381356,1188.4615384615386
22,1079.6987500000002,158.7168707222923,1188.4615384615386
23,1100.4354807692307,136.41828898539342,1188.4615384615386
24,1072.8253846153846,160.65255280068146,1188.4615384615386
25,1049.36625,177.0319960356545,1188.4615384615386
26,1078.12,157.2895870392454,1188.4615384615386
27,1080.1078846153846,163.17691847943837,1188.4615384615386
28,1083.4934615384618,173.05645853308914,1188.4615384615386
29,1064.7683653846157,183.28983387749145,1188.4615384615386
30,1068.1139423076927,181.1729720957326,1188.4615384615386
31,1067.865673076923,171.72790236029266,1188.4615384615386
32,1094.5103846153847,151.78307301246247,1188.4615384615386
33,1089.3499038461537,166.2060496355555,1188.4615384615386
34,1093.8079807692309,147.60136679878997,1188.4615384615386
35,1087.937307692308,161.66348602431998,1188.4615384615386
36,1066.6545192307694,171.2172712389609,1188.4615384615386
37,1068.648653846154,191.58762086085517,1188.4615384615386
38,1058.6627884615386,195.6910088327298,1188.4615384615386
39,1094.8408653846154,154.51246926697354,1188.4615384615386
40,1045.944230769231,208.99249066819428,1188.4615384615386
41,1040.4184615384618,209.97313950804957,1188.4615384615386
42,1037.6006730769232,215.8529918682493,1188.4615384615386
43,1029.4316346153846,195.099287876669,1188.4615384615386
44,1037.999903846154,191.307041376049,1188.4615384615386
45,1072.6570192307693,169.7484964609919,1188.4615384615386
46,1068.9373076923075,177.1810021088153,1188.4615384615386
47,1094.364326923077,154.11505076953512,1188.4615384615386
48,1112.9034615384617,131.87417693677364,1188.4615384615386
49,1086.3666346153848,156.6333573086311,1188.4615384615386
50,1065.2721153846153,187.50569604020626,1188.4615384615386
51,1064.4939423076924,173.7981803524269,1188.4615384615386
52,1105.1220192307692,138.45914573717184,1188.4615384615386
53,1075.9409615384616,165.20022465816444,1188.4615384615386
54,1081.0408653846157,148.53112961039972,1188.4615384615386
55,1052.5586538461541,175.6030623525153,1188.4615384615386
56,1066.907307692308,144.94476086094147,1188.4615384615386
57,1064.203846153846,185.1201696308158,1188.4615384615386
58,1053.9566346153847,216.71070853039012,1188.4615384615386
59,1054.5967307692308,185.11454765159849,1188.4615384615386
60,1032.8883653846158,183.2041470766774,1188.4615384615386
61,1014.3867307692308,216.18259110120155,1188.4615384615386
62,1053.8950961538465,176.01937807320041,1188.4615384615386
63,1082.4294230769233,148.52964799533078,1188.4615384615386
64,1067.6444230769232,158.50424534183034,1188.4615384615386
65,1094.979326923077,158.57039630133943,1188.4615384615386
66,1088.9940384615386,170.46304423659345,1188.4615384615386
67,1103.7717307692308,134.5126897267399,1188.4615384615386
68,1102.6600961538463,141.65315578148338,1188.4615384615386
69,1089.9997115384615,173.39653669970124,1188.4615384615386
70,1072.907980769231,178.94124231513854,1188.4615384615386
71,1085.9398076923078,144.0598773209779,1188.4615384615386
72,1106.828557692308,136.16062485878956,1188.4615384615386
73,1083.309134615385,192.99626728795548,1188.4615384615386
74,1096.0322115384615,159.4106122549875,1188.4615384615386
75,1114.7175000000002,184.35864364205963,1188.4615384615386
76,1117.463557692308,134.2181599715627,1188.4615384615386
77,1133.3026923076927,133.62766970061026,1188.4615384615386
78,1070.3364423076919,178.7819006969601,1188.4615384615386
79,1059.7080769230772,166.47092108692613,1188.4615384615386
80,1044.858269230769,188.33149109320263,1188.4615384615386
81,1069.9959615384616,161.316461884592,1188.4615384615386
82,1078.8383653846156,172.67724503702868,1188.4615384615386
83,1061.116057692308,177.8274160648961,1188.4615384615386
84,1056.2215384615383,170.97335326225448,1188.4615384615386
85,1050.4259615384617,187.81512102750258,1188.4615384615386
86,1079.7439423076926,162.80149870357857,1188.4615384615386
87,1072.6323076923081,167.49846211715632,1188.4615384615386
88,1078.5975000000003,174.2954095419299,1188.4615384615386
89,1093.5215384615383,168.84940253423653,1188.4615384615386
90,1083.180673076923,183.43116448639648,1188.4615384615386
91,1075.5906730769232,187.21521897558975,1188.4615384615386
92,1073.1614423076924,167.54795607707266,1188.4615384615386
93,1069.02625,163.33145773744926,1188.4615384615386
94,1066.1533653846154,179.346679651932,1188.4615384615386
95,1087.6016346153847,143.0883223478961,1188.4615384615386
96,1076.4238461538464,172.67335891458808,1188.4615384615386
97,1096.756057692308,148.880738898766,1188.4615384615386
98,1068.5882692307691,181.5088689995086,1188.4615384615386
99,1089.0192307692307,179.55399423923527,1188.4615384615386
0,636.2941346153848,306.8258696107286,1188.4615384615386
1,766.8916346153846,286.2558779558996,1188.4615384615386
2,862.5483653846153,221.798132732297,1188.4615384615386
3,937.4241346153847,196.62338279415872,1188.4615384615386
4,957.2700961538463,173.33725891832282,1188.4615384615386
5,975.8666346153847,185.27577615978456,1188.4615384615386
6,1003.9056730769232,177.8459589010641,1188.4615384615386
