gen,avg_fitness,std_fitness,best_of_gen
0,627.2977884615384,288.6428970161621,1170.2403846153845
1,775.7529807692308,265.7874070745663,1170.2403846153845
2,886.2108653846154,199.3417416114758,1188.4615384615386
3,927.2053846153847,197.06969513407356,1188.4615384615386
4,979.9205769230771,173.07284429819987,1188.4615384615386
5,976.9784615384616,221.18925500448225,1188.4615384615386
6,1006.927019230769,204.49960158638999,1188.4615384615386
7,1053.9533653846154,175.73749802120375,1188.4615384615386
8,1044.369423076923,186.1867159135026,1188.4615384615386
9,1085.4371153846157,151.7393243202148,1188.4615384615386
10,1116.4517307692308,118.4982280453554,1188.4615384615386
11,1095.0268269230771,148.14738016143377,1188.4615384615386
12,1079.44875,158.01289351658414,1188.4615384615386
13,1080.587307692308,165.21357843421484,1188.4615384615386
14,1088.6827884615386,157.90923904124153,1188.4615384615386
15,1082.0858653846155,179.44584834812105,1188.4615384615386
16,1071.0971153846153,191.18487662401841,1188.4615384615386
17,1098.8773076923076,149.86004882786258,1188.4615384615386
18,1086.0652884615383,170.5815521025215,1188.4615384615386
19,1121.9033653846154,126.95068792312611,1188.4615384615386
20,1096.2229807692308,139.42047208239768,1188.4615384615386
21,1091.3351923076925,140.4866385799363,1188.4615384615386
22,1101.9011538461536,135.9002702986044,1188.4615384615386
23,1061.5860576923078,174.2719674948888,1188.4615384615386
24,1067.1314423076924,190.60808824513614,1188.4615384615386
25,1111.6682692307695,151.7147691823533,1188.4615384615386
26,1101.8550961538465,160.06313559524253,1188.4615384615386
27,1096.5432692307695,150.3555589705635,1188.4615384615386
28,1088.4607692307695,175.04909461749673,1188.4615384615386
29,1092.7421153846155,165.57114542754084,1188.4615384615386
30,1071.7876923076924,173.57273603393114,1188.4615384615386
31,1071.8256730769233,170.52468026755892,1188.4615384615386
32,1076.1113461538462,169.83516403345544,1188.4615384615386
33,1084.6980769230768,181.76375026834268,1188.4615384615386
34,1092.5787500000001,156.98752927127475,1188.4615384615386
35,1085.8137500000003,156.1350295458554,1188.4615384615386
36,1082.5097115384615,165.6074546891607,1188.4615384615386
37,1077.0124038461538,158.4198612183148,1188.4615384615386
38,1067.9414423076921,181.8274919350771,1188.4615384615386
39,1082.9046153846155,164.80621689313554,1188.4615384615386
40,1093.3543269230772,144.38436206085495,1188.4615384615386
41,1067.4365384615387,191.1897847300769,1188.4615384615386
42,1083.710576923077,175.65151243112516,1188.4615384615386
43,1092.9303846153848,173.04767573459338,1188.4615384615386
44,1096.4072115384615,165.1055960819382,1188.4615384615386
45,1066.1008653846154,183.96036206831582,1188.4615384615386
46,1073.985480769231,170.52214697807716,1188.4615384615386
47,1072.4389423076923,165.42935750095458,1188.4615384615386
48,1058.3072115384616,182.62434513395158,1188.4615384615386
49,1046.8608653846156,173.7723185958019,1188.4615384615386
50,1069.1713461538463,163.79847799944127,1188.4615384615386
51,1076.163653846154,191.71021819581728,1188.4615384615386
52,1087.3337500000002,152.21492774844918,1188.4615384615386
53,1083.3675961538463,162.6915783072337,1188.4615384615386
54,1086.4695192307693,142.44413594759226,1188.4615384615386
55,1062.413076923077,174.941880104288,1188.4615384615386
56,1056.959519230769,172.7584357997275,1188.4615384615386
57,1068.7520192307693,161.21521672167458,1188.4615384615386
58,1062.2432692307693,155.14797368908782,1188.4615384615386
59,1042.174230769231,194.888883378255,1188.4615384615386
60,1013.6625,195.21407268053758,1188.4615384615386
61,1031.9122115384619,239.5937938192768,1188.4615384615386
62,1076.2296153846153,194.08179654598666,1188.4615384615386
63,1080.1378846153848,181.64093724603185,1188.4615384615386
64,1081.8090384615384,173.79598504443817,1188.4615384615386
65,1102.1182692307693,145.58734392320613,1188.4615384615386
66,1093.1914423076923,152.47166301193602,1188.4615384615386
67,1103.05,139.12957329655143,1188.4615384615386
68,1068.0401923076925,169.78581183285348,1188.4615384615386
69,1041.136923076923,217.99923102284845,1188.4615384615386
70,1055.366346153846,182.1893914717042,1188.4615384615386
71,1070.5941346153847,170.04497134185414,1188.4615384615386
72,1088.3133653846155,143.7304259190274,1188.4615384615386
73,1112.6965384615385,138.2849512388359,1188.4615384615386
74,1108.3191346153844,144.1213725422933,1188.4615384615386
75,1088.6998076923076,179.66194592195373,1188.4615384615386
76,1084.3668269230768,159.97502815930108,1188.4615384615386
77,1097.919807692308,155.52180190455786,1188.4615384615386
78,1090.3240384615385,171.0960442343006,1188.4615384615386
79,1081.91,163.96443469288337,1188.4615384615386
80,1051.2603846153847,189.07724454305466,1188.4615384615386
81,1065.1778846153848,199.43910617511926,1188.4615384615386
82,1102.8964423076925,150.71640613216135,1188.4615384615386
83,1059.1182692307693,200.13797094508647,1188.4615384615386
84,1082.783846153846,151.8370548117466,1188.4615384615386
85,1070.564423076923,157.78448587254582,1188.4615384615386
86,1057.4398076923076,175.4371936919602,1188.4615384615386
87,1038.5490384615384,192.01511741337887,1188.4615384615386
88,1060.8909615384612,189.56298413503362,1188.4615384615386
89,1040.1730769230771,204.5934276960893,1188.4615384615386
90,1054.7865384615388,171.9095171795136,1188.4615384615386
91,1075.4723076923078,147.35817575698348,1188.4615384615386
92,1045.0360576923078,183.16593232268173,1188.4615384615386
93,1067.6179807692308,157.94362102367148,1188.4615384615386
94,1063.4998076923077,169.1852521719249,1188.4615384615386
95,1053.4612499999998,192.05171720422817,1188.4615384615386
96,1068.3566346153848,189.22137959474293,1188.4615384615386
97,1050.8914423076924,193.19334082794995,1188.4615384615386
98,1041.5110576923078,207.35294664639312,1188.4615384615386
99,1016.9259615384616,211.76977707596347,1188.4615384615386
