gen,avg_fitness,std_fitness,best_of_gen
0,617.7050961538461,314.47005872545486,1170.2403846153845
1,771.6867307692307,259.0048723446372,1170.2403846153845
2,862.1799038461537,185.2513509515967,1170.2403846153845
3,907.6375,188.30614730730488,1188.4615384615386
4,939.856826923077,181.61362979358924,1188.4615384615386
5,999.9673076923079,161.686427150989,1188.4615384615386
6,987.3807692307694,163.31380777935016,1188.4615384615386
7,1006.0523076923074,172.89020781855004,1188.4615384615386
8,1059.0195192307694,163.5848975331015,1188.4615384615386
9,1051.803653846154,173.21743809492776,1188.4615384615386
10,1073.2491346153847,160.69805153397996,1188.4615384615386
11,1070.3260576923076,155.50505235360734,1188.4615384615386
12,1056.3814423076924,178.72478188817155,1188.4615384615386
13,1048.0206730769232,201.06301418192564,1188.4615384615386
14,1054.0295192307692,181.89785048434894,1188.4615384615386
15,1041.7577884615387,208.99010573893997,1188.4615384615386
16,1051.1207692307696,190.1117240341497,1188.4615384615386
17,1073.6847115384617,154.22719708178025,1188.4615384615386
18,1081.576923076923,154.3371456175786,1188.4615384615386
19,1074.7624038461538,159.9209181430531,1188.4615384615386
20,1082.9360576923077,169.70788717675484,1188.4615384615386
21,1071.3894230769233,154.7590233069899,1188.4615384615386
22,1061.7038461538461,168.47924718127524,1188.4615384615386
23,1104.765,147.3259674050014,1188.4615384615386
24,1111.1628846153844,144.17542128292183,1188.4615384615386
25,1063.2954807692304,194.62425204911804,1188.4615384615386
26,1098.756153846154,156.88801426792287,1188.4615384615386
27,1065.2464423076924,162.6816922094533,1188.4615384615386
28,1066.44625,194.99879513877792,1188.4615384615386
29,1082.6765384615387,183.33032734092035,1188.4615384615386
30,1070.998269230769,175.57658104788072,1188.4615384615386
31,1046.893076923077,199.51321890979688,1188.4615384615386
32,1057.35,160.1291282050338,1188.4615384615386
33,1068.4770192307694,173.47171417095467,1188.4615384615386
34,1080.832403846154,178.57748760583888,1188.4615384615386
35,1073.7628846153848,173.6881926604039,1188.4615384615386
36,1106.892307692308,145.6659845061975,1188.4615384615386
37,1071.4427884615386,175.88661976653472,1188.4615384615386
38,1069.7986538461537,174.4717340051189,1188.4615384615386
39,1097.3271153846156,151.16462259723016,1188.4615384615386
40,1095.6660576923077,158.59901096576132,1188.4615384615386
41,1106.3816346153849,157.95403711103023,1188.4615384615386
42,1095.5153846153846,146.41290499184453,1188.4615384615386
43,1086.009903846154,173.99003726799668,1188.4615384615386
44,1071.7533653846156,160.7892700140621,1188.4615384615386
45,1057.3124038461538,190.1728021250018,1188.4615384615386
46,1082.785,170.90416413378944,1188.4615384615386
47,1095.2610576923078,153.96070386511983,1188.4615384615386
48,1112.1528846153844,143.67128144052256,1188.4615384615386
49,1085.9193269230768,174.36228771129186,1188.4615384615386
50,1047.6436538461537,197.0854280886942,1188.4615384615386
51,1075.0234615384618,183.7711927023214,1188.4615384615386
52,1050.450480769231,217.4226134364447,1188.4615384615386
53,1058.5877884615384,208.6221836914958,1188.4615384615386
54,1075.6312500000001,176.95508882307615,1188.4615384615386
55,1050.2976923076922,187.68821587752905,1188.4615384615386
56,1074.8283653846154,156.51040690400916,1188.4615384615386
57,1091.221346153846,165.8532487866883,1188.4615384615386
58,1123.7688461538462,118.24095097261477,1188.4615384615386
59,1106.6907692307695,156.77564697110984,1188.4615384615386
60,1100.6245192307692,148.69563443500195,1188.4615384615386
61,1096.2571153846154,142.1372372122446,1188.4615384615386
62,1075.4669230769232,172.01028240431052,1188.4615384615386
63,1075.6376923076923,178.0053677256032,1188.4615384615386
64,1059.8085576923079,194.71470630896457,1188.4615384615386
65,1053.2549038461539,194.3336688990851,1188.4615384615386
66,1056.2370192307694,178.5409134155737,1188.4615384615386
67,1072.7575000000002,204.4729975480733,1188.4615384615386
68,1085.0547115384618,162.59429979322658,1188.4615384615386
69,1096.6539423076924,164.56848576228933,1188.4615384615386
70,1074.1722115384616,175.13273986299998,1188.4615384615386
71,1058.3752884615385,183.1665922052974,1188.4615384615386
72,1085.8964423076923,159.51705936329304,1188.4615384615386
73,1074.1865384615385,179.03025609140442,1188.4615384615386
74,1091.646153846154,159.90944462654244,1188.4615384615386
75,1064.5306730769232,169.40313897404178,1188.4615384615386
76,1035.6763461538462,195.04490368391976,1188.4615384615386
77,1021.7018269230772,208.41038608100385,1188.4615384615386
78,1056.904230769231,190.0096824208794,1188.4615384615386
79,1047.7806730769232,182.84069162183135,1188.4615384615386
80,1066.7642307692308,161.5183117439761,1188.4615384615386
81,1044.2151923076924,188.7173059275324,1188.4615384615386
82,1082.0748076923078,152.48301339566768,1188.4615384615386
83,1084.5515384615385,161.03319773277008,1188.4615384615386
84,1072.4426923076926,174.2328605639472,1188.4615384615386
85,1079.104903846154,170.5410877450748,1188.4615384615386
86,1070.5646153846155,161.27596616812298,1188.4615384615386
87,1070.4152884615387,140.86289168636188,1188.4615384615386
88,1071.4440384615384,149.21870205708828,1188.4615384615386
89,1099.1663461538462,161.2420605787062,1188.4615384615386
90,1102.84875,136.92344806598766,1188.4615384615386
91,1111.996730769231,146.5499980267302,1188.4615384615386
92,1095.9545192307694,175.0235154311383,1188.4615384615386
93,1106.81375,151.98170203248307,1188.4615384615386
94,1105.3589423076924,154.93448884029112,1188.4615384615386
95,1110.0251923076921,157.40271304265335,1188.4615384615386
96,1089.604326923077,150.47354213644962,1188.4615384615386
97,1084.2364423076924,167.83688137095066,1188.4615384615386
98,1076.0656730769233,176.11682142104934,1188.4615384615386
99,1090.551634615385,158.27185439604432,1188.4615384615386
