gen,avg_fitness,std_fitness,best_of_gen
0,637.7938461538462,287.6531401612028,1188.4615384615386
1,748.9275,250.87390337137194,1188.4615384615386
2,811.6329807692308,238.12702036391127,1188.4615384615386
3,858.2252884615384,253.81722156018236,1188.4615384615386
4,932.0647115384614,198.9623062496106,1188.4615384615386
5,942.1007692307691,255.86070509076112,1188.4615384615386
6,945.6788461538463,233.96969681428163,1188.4615384615386
7,1015.7515384615385,214.15763562628678,1188.4615384615386
8,1046.019903846154,187.83839933444065,1188.4615384615386
9,1051.0884615384616,189.12037249859912,1188.4615384615386
10,1068.913076923077,145.2522783172813,1188.4615384615386
11,1094.0242307692308,135.29562689105364,1188.4615384615386
12,1101.5935576923077,136.6194461607077,1188.4615384615386
13,1093.778557692308,148.74032673568718,1188.4615384615386
14,1087.1935576923079,149.7665216561346,1188.4615384615386
15,1070.33375,146.27061015383867,1188.4615384615386
16,1079.0328846153848,147.73694619881778,1188.4615384615386
17,1080.6407692307694,171.6037962177159,1188.4615384615386
18,1080.358653846154,176.90031164938463,1188.4615384615386
19,1046.7170192307694,188.88946119560876,1188.4615384615386
20,1071.6910576923078,190.7742273774491,1188.4615384615386
21,1053.2055769230774,206.85083832419346,1188.4615384615386
22,1073.8501923076924,174.6001376782273,1188.4615384615386
23,1072.2747115384616,170.7628382284923,1188.4615384615386
24,1076.1130769230772,182.49383603475619,1188.4615384615386
25,1069.7319230769233,167.37545082532054,1188.4615384615386
26,1071.366346153846,177.59701066752203,1188.4615384615386
27,1104.9223076923076,138.5012857124759,1188.4615384615386
28,1091.651730769231,150.93661918642383,1188.4615384615386
29,1097.829423076923,140.41629187948567,1188.4615384615386
30,1077.9889423076922,152.7872902504785,1188.4615384615386
31,1082.3834615384617,180.06083611091432,1188.4615384615386
32,1111.21125,142.96863377354867,1188.4615384615386
33,1128.1889423076923,119.57228048159475,1188.4615384615386
34,1112.6532692307694,144.12496958551338,1188.4615384615386
35,1084.8263461538463,163.27755324908384,1188.4615384615386
36,1090.6418269230771,152.44946044135116,1188.4615384615386
37,1088.8889423076926,149.73367744497688,1188.4615384615386
38,1066.2439423076924,177.77499607166973,1188.4615384615386
39,1098.441057692308,157.65310645278808,1188.4615384615386
40,1109.3009615384617,140.6616812415931,1188.4615384615386
41,1110.7959615384618,135.9445536704951,1188.4615384615386
42,1097.3805769230771,147.36217044183994,1188.4615384615386
43,1092.9564423076924,148.91700505426664,1188.4615384615386
44,1057.720769230769,185.02754283276525,1188.4615384615386
45,1035.371826923077,219.4482505702794,1188.4615384615386
46,1043.3525961538462,213.05267916980785,1188.4615384615386
47,1054.6662500000002,208.6087170235774,1188.4615384615386
48,1103.000480769231,156.46868491506984,1188.4615384615386
49,1103.6185576923078,152.73235835219597,1188.4615384615386
50,1100.6501923076924,139.13759789464532,1188.4615384615386
51,1086.3413461538462,188.80371020811694,1188.4615384615386
52,1052.4000961538463,200.47063537335137,1188.4615384615386
53,1071.990673076923,198.63176626984276,1188.4615384615386
54,1082.445288461539,187.18412953567332,1188.4615384615386
55,1100.3187500000001,157.95104964951253,1188.4615384615386
56,1102.2470192307694,149.47238608675704,1188.4615384615386
57,1085.592596153846,162.44980737493043,1188.4615384615386
58,1096.6846153846157,155.59573710168274,1188.4615384615386
59,1103.1326923076924,150.40530152950222,1188.4615384615386
60,1080.4199038461538,162.06745484131218,1188.4615384615386
61,1111.4100961538463,141.37410067370874,1188.4615384615386
62,1072.0117307692306,176.6781657639939,1188.4615384615386
63,1094.342596153846,148.98675197035365,1188.4615384615386
64,1085.3009615384615,150.41153217024385,1188.4615384615386
65,1034.2284615384615,215.605918764335,1188.4615384615386
66,1076.1471153846155,159.18043895496385,1188.4615384615386
67,1073.8018269230772,150.26783554691195,1188.4615384615386
68,1090.4114423076924,144.3560112919016,1188.4615384615386
69,1086.390576923077,160.35040452543893,1188.4615384615386
70,1107.428173076923,163.03644520124666,1188.4615384615386
71,1089.8171153846154,173.29264539128192,1188.4615384615386
72,1107.9871153846157,138.88225354554504,1188.4615384615386
73,1104.2517307692308,149.80935431819742,1188.4615384615386
74,1081.6934615384619,179.68889179692525,1188.4615384615386
75,1047.3626923076924,211.2231182700322,1188.4615384615386
76,1080.7883653846154,172.58922536712308,1188.4615384615386
77,1086.873076923077,163.32477344748287,1188.4615384615386
78,1078.7642307692308,168.91287858515432,1188.4615384615386
79,1082.513557692308,172.71746309576747,1188.4615384615386
80,1092.7435576923076,145.60601809557545,1188.4615384615386
81,1116.355480769231,132.99823664727717,1188.4615384615386
82,1118.38125,138.29525881302249,1188.4615384615386
83,1103.8760576923078,141.93723693494235,1188.4615384615386
84,1113.3792307692308,136.32932685658153,1188.4615384615386
85,1088.415480769231,164.50011713080465,1188.4615384615386
86,1061.7305769230768,192.23270259526186,1188.4615384615386
87,1070.8851923076923,172.20908485034295,1188.4615384615386
88,1068.8020192307695,174.77519517948687,1188.4615384615386
89,1087.9607692307693,168.40564546675378,1188.4615384615386
90,1100.0657692307693,152.40026323572914,1188.4615384615386
91,1065.1008653846154,194.26428026076962,1188.4615384615386
92,1063.7258653846156,194.23902938688175,1188.4615384615386
93,1062.8717307692307,201.41872547030323,1188.4615384615386
94,1089.5931730769232,172.5450238155794,1188.4615384615386
95,1093.170576923077,146.98090825069667,1188.4615384615386
96,1088.639519230769,158.70235851252806,1188.4615384615386
97,1095.4010576923076,169.6358939953764,1188.4615384615386
98,1099.072980769231,139.70784664172368,1188.4615384615386
99,1084.588076923077,157.42245187320705,1188.4615384615386
