gen,avg_fitness,std_fitness,best_of_gen
0,636.2941346153847,306.8258696107286,1188.4615384615386
1,766.8916346153846,286.25587795589956,1188.4615384615386
2,862.5483653846153,221.79813273229706,1188.4615384615386
3,937.4241346153846,196.62338279415872,1188.4615384615386
4,957.2700961538462,173.33725891832285,1188.4615384615386
5,975.8666346153846,185.27577615978453,1188.4615384615386
6,1003.9056730769231,177.8459589010641,1188.4615384615386
7,1043.15,175.18676395011587,1188.4615384615386
8,1075.824423076923,147.87432060433545,1188.4615384615386
9,1065.3915384615386,169.48499275236506,1188.4615384615386
10,1084.719423076923,137.6975108289853,1188.4615384615386
11,1088.7565384615384,157.35217793546903,1188.4615384615386
12,1051.3072115384614,187.9027776994995,1188.4615384615386
13,1071.0141346153846,172.07480023478556,1188.4615384615386
14,1093.9039423076924,147.17371372259558,1188.4615384615386
15,1123.6302884615386,109.07412591156043,1188.4615384615386
16,1103.2958653846154,131.16842744665928,1188.4615384615386
17,1089.4620192307693,172.40765479820178,1188.4615384615386
18,1083.2282692307695,182.94070178371962,1188.4615384615386
19,1059.858846153846,201.0893498551028,1188.4615384615386
20,1045.015576923077,188.84290023331062,1188.4615384615386
21,1065.2240384615384,163.66212444883217,1188.4615384615386
22,1049.9921153846155,186.12239128212235,1188.4615384615386
23,1055.5943269230772,194.29456311796864,1188.4615384615386
24,1049.5924038461537,186.83178536912325,1188.4615384615386
25,1019.3753846153846,211.27615953065012,1188.4615384615386
26,1041.6282692307693,180.25323003562693,1188.4615384615386
27,1060.4291346153846,185.9368897516464,1188.4615384615386
28,1093.2085576923077,142.92076930720063,1188.4615384615386
29,1103.5940384615385,132.63951763854578,1188.4615384615386
30,1049.4752884615386,170.66019249446157,1188.4615384615386
31,1068.7871153846156,144.49694565640849,1188.4615384615386
32,1051.3759615384618,181.56269555133122,1188.4615384615386
33,1035.3833653846157,225.28111056022794,1188.4615384615386
34,1073.3019230769235,199.98874030342532,1188.4615384615386
35,1087.8045192307695,152.26607126688273,1188.4615384615386
36,1052.396826923077,196.36656952294902,1188.4615384615386
37,1048.6847115384617,184.46830428371374,1188.4615384615386
38,1039.7004807692306,220.8282151184703,1188.4615384615386
39,1063.2109615384618,164.90086882163084,1188.4615384615386
40,1075.1908653846156,178.5361851529752,1188.4615384615386
41,1074.3865384615385,156.80168540149216,1188.4615384615386
42,1103.5965384615386,148.30023365081925,1188.4615384615386
43,1082.1565384615387,163.53352694270228,1188.4615384615386
44,1093.0600961538462,149.29530748687887,1188.4615384615386
45,1100.3180769230771,149.3455414409778,1188.4615384615386
46,1042.7379807692305,193.47963558198828,1188.4615384615386
47,1023.5163461538464,211.88608171915018,1188.4615384615386
48,1052.6442307692307,200.53352494864396,1188.4615384615386
49,1068.611730769231,168.67528576548946,1188.4615384615386
50,1092.8898076923076,171.51287328241642,1188.4615384615386
51,1095.8352884615385,150.0729985074559,1188.4615384615386
52,1106.8737500000002,139.8328133621691,1188.4615384615386
53,1102.7539423076926,147.5131580612766,1188.4615384615386
54,1094.1857692307692,163.71741681948313,1188.4615384615386
55,1047.5816346153845,227.46491084691675,1188.4615384615386
56,1045.0158653846154,204.5692331753141,1188.4615384615386
57,1071.632403846154,167.2180629220701,1188.4615384615386
58,1071.1183653846156,173.25811075739864,1188.4615384615386
59,1113.1989423076923,152.55760515768415,1188.4615384615386
60,1062.3764423076923,191.71949782843402,1188.4615384615386
61,1058.2285576923077,171.44458333003178,1188.4615384615386
62,1068.7422115384618,174.85687906891184,1188.4615384615386
63,1058.2095192307693,175.59925947048012,1188.4615384615386
64,1066.8897115384616,182.30343477489123,1188.4615384615386
65,1085.9073076923078,193.19831972911632,1188.4615384615386
66,1080.3673076923078,160.96035313987795,1188.4615384615386
67,1093.260769230769,150.94930368280106,1188.4615384615386
68,1059.9671153846157,201.6827784183368,1188.4615384615386
69,1081.1526923076922,158.62093884995767,1188.4615384615386
70,1106.4223076923076,133.92483081269904,1188.4615384615386
71,1083.2015384615383,153.73572601706505,1188.4615384615386
72,1066.5251923076921,178.0091916838215,1188.4615384615386
73,1069.3054807692308,162.62513605740799,1188.4615384615386
74,1080.88625,146.56236687365424,1188.4615384615386
75,1057.093076923077,168.85155487287696,1188.4615384615386
76,1083.4511538461538,175.04945211404973,1188.4615384615386
77,1076.9503846153848,185.87197551746812,1188.4615384615386
78,1071.4690384615385,158.97485774465545,1188.4615384615386
79,1073.0128846153843,176.7058939931843,1188.4615384615386
80,1050.181826923077,174.765870553037,1188.4615384615386
81,1086.3482692307696,152.3021633040004,1188.4615384615386
82,1086.905096153846,149.44678904057986,1188.4615384615386
83,1092.8908653846154,174.5346954335639,1188.4615384615386
84,1114.4728846153846,135.35941059208187,1188.4615384615386
85,1082.1072115384613,182.5906906126392,1188.4615384615386
86,1087.5196153846155,163.95896102491574,1188.4615384615386
87,1099.8150961538463,154.54527165480073,1188.4615384615386
88,1099.9364423076922,179.1782348566073,1188.4615384615386
89,1083.8674038461538,191.3252292738324,1188.4615384615386
90,1090.4503846153848,162.30767064869525,1188.4615384615386
91,1093.4134615384617,144.54140854192624,1188.4615384615386
92,1079.2508653846155,148.40543531968157,1188.4615384615386
93,1096.3993269230768,164.87688947340132,1188.4615384615386
94,1079.2054807692307,178.27970534768983,1188.4615384615386
95,1076.058653846154,169.01525116587618,1188.4615384615386
96,1067.4297115384616,209.52132941766308,1188.4615384615386
97,1079.111634615385,190.21195927824456,1188.4615384615386
98,1115.1865384615385,135.31669122128625,1188.4615384615386
99,1078.7465384615386,185.91325330457198,1188.4615384615386
