gen,avg_fitness,std_fitness,best_of_gen
0,614.5406730769231,283.94641127584805,1170.2403846153845
1,723.4283653846153,237.04566042912953,1170.2403846153845
2,829.7375,196.89459369249536,1188.4615384615386
3,894.9835576923078,192.7028588452396,1188.4615384615386
4,936.8866346153847,171.53831146668475,1188.4615384615386
5,959.2546153846155,186.0939458740567,1188.4615384615386
6,1029.5763461538463,165.93638815705248,1188.4615384615386
7,1042.7634615384618,171.90373515038542,1188.4615384615386
8,1044.528653846154,185.01104389403048,1188.4615384615386
9,1049.842980769231,188.69977275626854,1188.4615384615386
10,1091.1531730769232,152.45068699772406,1188.4615384615386
11,1063.278653846154,186.0889892231568,1188.4615384615386
12,1071.834230769231,184.3231352441755,1188.4615384615386
13,1060.1773076923077,193.02907928101644,1188.4615384615386
14,1063.3357692307693,204.8468383710291,1188.4615384615386
15,1070.8722115384617,182.36877868526443,1188.4615384615386
16,1085.8633653846155,161.98087397081864,1188.4615384615386
17,1087.2122115384618,171.2392350644896,1188.4615384615386
18,1072.9166346153847,169.58793765617438,1188.4615384615386
19,1100.603653846154,151.55589251186035,1188.4615384615386
20,1095.5227884615385,153.53025563891765,1188.4615384615386
21,1088.9427884615384,174.59540638515372,1188.4615384615386
22,1101.6215384615384,163.56367185130765,1188.4615384615386
23,1080.7241346153844,158.07373647297564,1188.4615384615386
24,1094.32625,175.9092109576184,1188.4615384615386
25,1081.1789423076923,163.16474373521578,1188.4615384615386
26,1071.5235576923078,184.2385724588761,1188.4615384615386
27,1070.7878846153847,170.7833608034749,1188.4615384615386
28,1042.37375,209.9673155067065,1188.4615384615386
29,1072.186153846154,185.75478290548358,1188.4615384615386
30,1065.4485576923078,176.87041395028427,1188.4615384615386
31,1087.4170192307693,159.75291916135703,1188.4615384615386
32,1071.6630769230767,158.51910193562273,1188.4615384615386
33,1068.4331730769234,164.9785575506921,1188.4615384615386
34,1057.6380769230768,170.09104600823218,1188.4615384615386
35,1074.7552884615386,172.56087485692896,1188.4615384615386
36,1072.1333653846152,164.5579060139152,1188.4615384615386
37,1068.1116346153847,194.73131348249944,1188.4615384615386
38,1114.3393269230771,123.03801197779431,1188.4615384615386
39,1095.8075000000001,142.22624167880696,1188.4615384615386
40,1093.414807692308,157.91803960255993,1188.4615384615386
41,1082.9042307692307,163.17615726728508,1188.4615384615386
42,1092.2703846153847,165.19610889487947,1188.4615384615386
43,1084.2625961538463,153.4747988456835,1188.4615384615386
44,1050.176826923077,175.00948422574888,1188.4615384615386
45,1059.065,172.4208867770012,1188.4615384615386
46,1076.4650000000001,163.86759478211232,1188.4615384615386
47,1105.9548076923077,136.3923529770958,1188.4615384615386
48,1119.111057692308,132.4569385227652,1188.4615384615386
49,1097.234326923077,172.0720548685049,1188.4615384615386
50,1085.152403846154,193.7743699140954,1188.4615384615386
51,1121.1565384615385,124.04917883097436,1188.4615384615386
52,1085.83375,162.45106428788762,1188.4615384615386
53,1084.8735576923077,165.12730583619432,1188.4615384615386
54,1089.5197115384617,158.69812627047148,1188.4615384615386
55,1090.105,166.61618081083296,1188.4615384615386
56,1072.2782692307692,163.28545387382965,1188.4615384615386
57,1098.6045192307693,158.3469253968832,1188.4615384615386
58,1082.0281730769234,164.21877400154088,1188.4615384615386
59,1092.7594230769232,168.86043899280176,1188.4615384615386
60,1074.3384615384614,185.74435331215878,1188.4615384615386
61,1114.1212500000001,154.07244727896907,1188.4615384615386
62,1088.3844230769232,170.23070873258771,1188.4615384615386
63,1086.6792307692306,186.3225941511073,1188.4615384615386
64,1092.739807692308,151.4759655688235,1188.4615384615386
65,1094.3182692307694,156.98896518986024,1188.4615384615386
66,1073.707403846154,160.32583049963463,1188.4615384615386
67,1101.5077884615384,143.63387904236086,1188.4615384615386
68,1095.7140384615384,165.00385312775109,1188.4615384615386
69,1094.163557692308,152.86070695674127,1188.4615384615386
70,1049.7788461538466,221.7356684486104,1188.4615384615386
71,1081.4914423076925,159.11828891902672,1188.4615384615386
72,1068.0227884615388,192.83388721810056,1188.4615384615386
73,1088.1723076923076,184.6092560364976,1188.4615384615386
74,1082.2521153846155,165.3348773686884,1188.4615384615386
75,1059.9503846153848,174.64556708563413,1188.4615384615386
76,1084.1532692307692,174.20679490886297,1188.4615384615386
77,1070.3172115384616,175.87481315146647,1188.4615384615386
78,1075.1627884615386,170.797259736606,1188.4615384615386
79,1088.2910576923077,176.54531149174449,1188.4615384615386
80,1069.3847115384617,174.165512011248,1188.4615384615386
81,1040.676826923077,186.17417738969314,1188.4615384615386
82,1046.7151923076924,167.7288772414812,1188.4615384615386
83,1068.1223076923077,151.567716335416,1188.4615384615386
84,1073.448173076923,179.89505304691565,1188.4615384615386
85,1076.0390384615387,184.11402388288522,1188.4615384615386
86,1070.489807692308,176.86739219227206,1188.4615384615386
87,1051.5675961538464,172.83848765593405,1188.4615384615386
88,1071.9422115384616,182.73440015343587,1188.4615384615386
89,1070.7140384615384,204.96123742174075,1188.4615384615386
90,1034.3356730769233,216.68556054106418,1188.4615384615386
91,1043.8809615384616,194.2843525183357,1188.4615384615386
92,1046.8428846153847,181.82749666966035,1188.4615384615386
93,1072.3149038461538,158.25666733465272,1188.4615384615386
94,1083.806346153846,170.54891134592324,1188.4615384615386
95,1056.9290384615385,184.9034614019558,1188.4615384615386
96,1077.6809615384618,165.13264143849378,1188.4615384615386
97,1086.1169230769233,157.6950074682119,1188.4615384615386
98,1083.0922115384617,157.06838110399974,1188.4615384615386
99,1055.5996153846154,182.63224667853459,1188.4615384615386
