gen,avg_fitness,std_fitness,best_of_gen
0,1327.7536470588236,345.4429928315055,1711.3882352941177
1,1435.0585972850681,418.35372229922893,1717.6823529411765
2,1412.2113122171945,393.47320539546496,1725.2941176470588
3,1418.0013574660634,320.9520853483484,1725.2941176470588
4,1408.5192307692305,356.9807353337268,1725.2941176470588
5,1499.5701357466064,232.0814177986216,1725.2941176470588
6,1553.6823529411765,193.5184203441884,1714.6823529411765
7,1562.379411764706,206.0701308975906,1714.6823529411765
8,1473.0579185520362,248.2439793289452,1714.6823529411765
9,1488.85,224.8808994408473,1725.2941176470588
10,1487.728280542986,239.4950636438388,1725.2941176470588
11,1491.397285067873,352.6368449312451,1725.2941176470588
12,1594.950226244344,173.90543421982682,1725.2941176470588
13,1459.5619909502261,289.2306509327736,1725.2941176470588
14,1553.2800904977375,210.7929993465972,1725.2941176470588
15,1533.0239819004528,291.10455861352716,1725.2941176470588
16,1619.1409502262443,111.22939798688955,1725.2941176470588
17,1584.9723981900452,164.6540690946982,1725.2941176470588
18,1616.2300904977371,167.88040463888746,1725.2941176470588
19,1588.368552036199,173.03593086280176,1725.2941176470588
20,1558.0877828054295,185.10779681338332,1725.2941176470588
21,1532.9841628959273,236.42579993763187,1725.2941176470588
22,1563.1563348416287,241.81239248619252,1725.2941176470588
23,1612.1638009049773,146.2005133016938,1725.2941176470588
24,1606.4816742081446,174.83606903688596,1725.2941176470588
25,1648.207692307692,116.2493371210059,1725.2941176470588
26,1674.526470588235,94.75020268212884,1725.2941176470588
27,1637.812443438914,132.85644519110843,1725.2941176470588
28,1646.5533936651582,178.67025181009296,1725.2941176470588
29,1634.4570135746603,159.79582302617382,1725.2941176470588
30,1589.2027149321266,200.09392246486385,1725.2941176470588
31,1534.445475113122,345.3554878920971,1725.2941176470588
32,1593.5531674208141,195.9497491470519,1725.2941176470588
33,1580.7834841628953,192.51426540631405,1725.2941176470588
34,1596.6382352941173,198.14202650545133,1726.3529411764705
35,1652.9445701357463,99.17708058959433,1726.3529411764705
36,1556.211312217194,256.2187402250056,1726.3529411764705
37,1545.9373303167417,294.94660931226605,1726.3529411764705
38,1503.7821266968322,268.7765245026391,1735.0
39,1494.120588235294,310.0952518247987,1735.0
40,1505.2798642533935,225.72659862788814,1735.0
41,1527.4205882352942,211.11962038851124,1735.0
42,1448.641628959276,327.03710397754963,1735.0
43,1441.5325791855203,336.4112109002204,1735.0
44,1411.5,333.55337567832237,1735.0
45,1402.9343891402714,406.58015643385994,1735.0
46,1426.6404977375564,306.4174132238057,1735.0
47,1452.3624434389142,253.36722068499486,1735.0
48,1516.0090497737556,248.58492814424844,1735.0
49,1464.2640271493215,250.12979631023777,1735.0
50,1505.0751131221718,242.62982294088232,1735.0
51,1472.7884615384614,248.37481761490025,1735.0
52,1538.893891402715,294.03143660265687,1735.0
53,1479.1776018099545,289.1004016989507,1735.0
54,1448.853619909502,317.6627055947189,1735.0
55,1317.6115384615384,405.93956708847253,1735.0
56,1334.5153846153844,382.646778033769,1735.0
57,1230.9004524886877,350.5835543544104,1735.0
58,1359.8653846153845,462.5939500814095,1735.0
59,1457.4355203619912,310.9697169268582,1735.0
60,1393.652941176471,345.06174255892444,1735.0
61,1539.112669683258,268.2600308148761,1735.0
62,1538.8841628959276,237.98413968581931,1735.0
63,1637.314932126697,173.44308122672768,1735.0
64,1586.1119909502265,228.54787825528535,1735.0
65,1558.7076923076925,313.6471203056751,1735.0
66,1612.1042986425336,197.55149198907924,1735.0
67,1575.5579185520362,201.732761535246,1735.0
68,1647.1484162895927,146.36416726950029,1735.0
69,1486.0699095022624,254.3672712712396,1735.0
70,1594.9624434389139,177.9898085674885,1735.0
71,1570.8165158371044,211.88368652251432,1735.0
72,1571.8264705882355,214.85504306286336,1735.0
73,1633.301357466063,167.99818137940215,1735.0
74,1629.285294117647,188.07450270041954,1735.0
75,1647.562895927602,143.9382059429502,1735.0
76,1570.6180995475113,228.18640763074316,1735.0
77,1568.7149321266972,277.4131724699886,1735.0
78,1586.397963800905,210.66853987789324,1735.0
79,1511.2619909502262,322.5809456108691,1735.0
80,1584.7678733031676,201.57089509619755,1735.0
81,1633.5617647058825,183.2187402678395,1735.0
82,1620.6633484162896,171.37056272665748,1735.0
83,1527.9472850678735,297.7342369625591,1735.0
84,1631.5515837104072,253.4180790780073,1735.0
85,1644.5493212669683,189.6447400790518,1735.0
86,1525.1253393665158,322.4122772608564,1735.0
87,1544.605882352941,278.94908408974254,1735.0
88,1550.1957013574659,235.59404262142453,1735.0
89,1501.8171945701358,263.00942637641504,1735.0
90,1547.0235294117645,287.0340734453059,1735.0
91,1503.5063348416293,334.4392375838621,1735.0
92,1538.6556561085974,303.65830793901443,1735.0
93,1586.6703619909504,234.59848492883404,1735.0
94,1594.7158371040725,204.98743236643884,1735.0
95,1626.4054298642536,254.00419848985564,1735.0
96,1613.8624434389142,176.9057613472847,1735.0
97,1570.6852941176467,219.12309671166565,1735.0
98,1571.149773755656,241.2043938047413,1735.0
99,1543.9837104072396,244.94223990530128,1735.0
