gen,avg_fitness,std_fitness,best_of_gen
0,1259.453411764706,649.9696804681017,1714.6823529411765
1,1474.2911764705884,219.35548260499166,1714.6823529411765
2,1453.2138009049775,311.64752232064694,1721.0
3,1413.8624434389142,313.9185070586533,1721.0
4,1392.7680995475114,425.36291937105494,1721.0
5,1610.5221719457015,192.82511665843847,1721.0
6,1627.6443438914027,142.988049818225,1721.0
7,1462.0151583710406,309.33344536870027,1721.0
8,1500.9843891402718,257.50016367599767,1721.0
9,1443.5599547511313,298.872724550916,1721.0
10,1540.2395927601808,246.80190813555257,1735.0
11,1547.729411764706,218.99107404423142,1735.0
12,1525.442760180995,249.22137237320763,1735.0
13,1518.3610859728506,244.5936227398549,1735.0
14,1611.19592760181,267.86462360013485,1735.0
15,1621.156108597285,179.88513417314007,1735.0
16,1553.439592760181,234.39012132922883,1735.0
17,1608.206334841629,197.62813698831752,1735.0
18,1582.8565610859728,216.92068299222527,1735.0
19,1621.9386877828058,184.16999505325538,1735.0
20,1587.493891402715,264.7501854453009,1735.0
21,1476.052262443439,349.54795520780436,1735.0
22,1492.3402714932129,307.4726383679296,1735.0
23,1608.6151583710407,194.3309968258209,1735.0
24,1556.429185520362,311.42333477576045,1735.0
25,1501.0837104072396,289.700338768229,1735.0
26,1627.866515837104,176.7975554645216,1735.0
27,1606.1690045248868,230.32381692511453,1735.0
28,1624.321040723982,227.33303407003237,1735.0
29,1651.7312217194572,159.99090930031502,1735.0
30,1623.3352941176474,180.81819815826327,1735.0
31,1590.447963800905,264.69185959686035,1735.0
32,1643.8384615384618,131.64952082250116,1735.0
33,1663.9728506787333,126.24199957602124,1735.0
34,1604.072850678733,208.2913405420115,1735.0
35,1650.51221719457,151.07747439980025,1735.0
36,1576.5574660633486,232.052407531396,1735.0
37,1606.6257918552035,226.3485195149362,1735.0
38,1621.4185520361991,210.8727159406046,1735.0
39,1490.8266968325793,386.6189336089765,1735.0
40,1642.9298642533936,185.88420153387364,1735.0
41,1648.0606334841627,255.86133525150194,1735.0
42,1572.0733031674208,333.06838224067195,1735.0
43,1632.082805429864,194.61015731348573,1735.0
44,1592.2925339366518,227.34232800008797,1735.0
45,1581.3721719457014,231.73587086374124,1735.0
46,1569.3183257918552,236.79135144928526,1735.0
47,1623.1821266968327,218.06022385034098,1735.0
48,1640.9420814479638,173.68359457339318,1735.0
49,1573.4904977375566,233.6637797446108,1735.0
50,1592.335294117647,206.98122162634849,1735.0
51,1617.7733031674206,216.47635641925595,1735.0
52,1631.5864253393663,186.9938069853197,1735.0
53,1556.1115384615382,237.98963788681627,1735.0
54,1525.2300904977378,233.63857248060947,1735.0
55,1520.975339366516,281.9206858336748,1735.0
56,1505.730542986425,344.9775283328118,1735.0
57,1551.6233031674205,242.42913965694476,1735.0
58,1622.7113122171945,154.43518907800933,1735.0
59,1607.3572398190045,221.41011922632396,1735.0
60,1671.6321266968325,118.46707542221064,1735.0
61,1667.643438914027,161.08930184927632,1735.0
62,1629.1031674208145,164.13889754594592,1735.0
63,1597.166742081448,231.51804643764538,1735.0
64,1550.8791855203622,238.70448488710673,1735.0
65,1574.2260180995474,277.0732029161541,1735.0
66,1456.427828054299,358.84264192685595,1735.0
67,1644.50814479638,167.1916568651216,1735.0
68,1464.447737556561,302.1090545822794,1735.0
69,1524.0640271493212,324.3951983246758,1735.0
70,1530.2712669683258,298.5170753812742,1735.0
71,1556.450452488688,251.38029061862972,1735.0
72,1589.0613122171949,199.1339879482406,1735.0
73,1643.4027149321266,164.5924813979695,1735.0
74,1636.4757918552036,172.63098521711566,1735.0
75,1602.771040723982,264.8235162498066,1735.0
76,1637.9981900452487,161.89974564872296,1735.0
77,1602.3977375565612,213.02457203039475,1735.0
78,1445.2642533936653,383.68806905224443,1735.0
79,1628.856108597285,200.24451428776854,1735.0
80,1601.0561085972852,227.28605595222686,1735.0
81,1618.7511312217196,232.78035759260314,1735.0
82,1649.3158371040724,181.97839145202857,1735.0
83,1597.2029411764706,349.90477287473004,1735.0
84,1573.3253393665157,260.91923624131005,1735.0
85,1683.387330316742,111.71493480618346,1735.0
86,1580.90814479638,279.0022817246322,1735.0
87,1548.410859728507,300.51318670090785,1735.0
88,1581.2907239819006,268.37004847352443,1735.0
89,1637.257918552036,232.74748416669462,1735.0
90,1533.5923076923077,291.52655188599226,1735.0
91,1537.4280542986428,290.94931493351436,1735.0
92,1502.4095022624433,314.4223287893234,1735.0
93,1585.9800904977378,216.14961738641142,1735.0
94,1519.1447963800904,272.2064796181734,1735.0
95,1584.0054298642535,219.40883453045103,1735.0
96,1621.3201357466062,187.7709502370448,1735.0
97,1622.0900452488688,214.15682462405033,1735.0
98,1632.1733031674207,205.79807740059198,1735.0
99,1512.796380090498,336.70256605886243,1735.0
