gen,avg_fitness,std_fitness,best_of_gen
25,1548.2196832579184,240.1799837828033,1725.2941176470588
26,1555.6402714932126,305.9701520907467,1726.3529411764707
27,1525.817873303167,280.0222857707863,1726.3529411764707
28,1595.334841628959,181.02381071296702,1726.3529411764707
29,1597.1916289592762,266.20001397927973,1726.3529411764707
30,1564.3291855203615,224.936557781446,1726.3529411764707
31,1394.606561085973,483.3890989851125,1726.3529411764707
32,1390.2203619909506,564.2421309369557,1726.3529411764707
33,1452.2237556561083,217.7450422189103,1725.2941176470588
34,1389.3285067873305,519.34016497814,1726.3529411764707
35,1482.221040723982,235.41111534173334,1726.3529411764707
36,1412.3920814479638,352.23057779807493,1726.3529411764707
37,1422.9108597285065,252.9960345998913,1726.3529411764707
38,1444.003846153846,339.61919591675115,1726.3529411764707
39,1474.0359728506787,265.5015081776909,1726.3529411764707
40,1548.2278280542987,213.44060423130028,1726.3529411764707
41,1551.885972850679,184.57048164276782,1726.3529411764707
42,1454.706561085973,335.2515764523404,1726.3529411764707
43,1560.017873303167,166.03352549305149,1726.3529411764707
44,1452.3011312217193,314.69498567010396,1726.3529411764707
45,1458.5751131221716,306.49789766941694,1726.3529411764707
46,1360.4427601809955,504.90886510238363,1726.3529411764707
47,1397.764253393665,342.2685444631757,1726.3529411764707
48,1316.0936651583709,542.1478855344924,1726.3529411764707
49,1517.0932126696835,239.57981458324508,1726.3529411764707
50,1432.1260180995475,312.66554734423306,1726.3529411764707
51,1284.2486425339364,481.24886151445986,1726.3529411764707
52,1546.556334841629,165.26270039404142,1726.3529411764707
53,1585.7477375565607,161.97120275704262,1726.3529411764707
54,1551.3119909502263,215.9706541057611,1726.3529411764707
55,1501.1454751131218,279.93351433435953,1726.3529411764707
56,1610.643212669683,163.35775660630586,1726.3529411764707
57,1634.2554298642533,127.89885239685276,1726.3529411764707
58,1519.8947963800906,237.8982417697165,1726.3529411764707
59,1552.1739819004526,265.22953574357206,1726.3529411764707
60,1533.3481900452487,201.4708815601737,1726.3529411764707
61,1561.9809954751129,198.1548131895165,1726.3529411764707
62,1545.1536199095026,165.65528359207897,1726.3529411764707
63,1468.6079185520362,273.29551336531614,1726.3529411764707
64,1447.4063348416291,267.779165750666,1726.3529411764707
65,1517.2800904977373,164.94985924078009,1726.3529411764707
66,1567.0500000000004,170.67024897955926,1726.3529411764707
67,1560.0133484162893,201.4204876211237,1726.3529411764707
68,1592.4961538461537,207.71688866568005,1726.3529411764707
69,1597.6762443438913,186.54813970006333,1726.3529411764707
70,1588.6916289592762,174.16233490200355,1726.3529411764707
71,1645.7479638009052,159.03699956618559,1726.3529411764707
72,1610.6848416289592,166.9331125875938,1726.3529411764707
73,1636.1194570135744,123.01180121708825,1726.3529411764707
74,1557.8796380090496,241.9369040355041,1726.3529411764707
75,1522.2979638009049,311.9832616367456,1726.3529411764707
76,1572.69479638009,256.7432363937334,1726.3529411764707
77,1604.7171945701355,185.55697392461528,1726.3529411764707
78,1635.3389140271493,159.592566168174,1726.3529411764707
79,1556.6527149321264,209.6724977804064,1726.3529411764707
80,1618.0907239819007,135.41201961061466,1726.3529411764707
81,1667.1656108597283,137.89494301557562,1726.3529411764707
82,1561.388235294117,262.2505065531496,1726.3529411764707
83,1583.9171945701355,156.8782437142679,1726.3529411764707
84,1567.6696832579185,145.8008276770872,1726.3529411764707
85,1513.6375565610858,284.596869518408,1726.3529411764707
86,1545.510180995475,204.239616684855,1726.3529411764707
87,1579.5864253393665,138.10935514520554,1726.3529411764707
88,1456.735294117647,304.5158822534277,1726.3529411764707
89,1463.336199095023,279.36225580758463,1726.3529411764707
90,1529.0622171945704,136.08840922073287,1726.3529411764707
91,1578.7556561085971,135.43765925865617,1726.3529411764707
92,1595.4895927601806,125.54660566946023,1735.0
93,1614.6895927601809,121.86016269840526,1735.0
94,1538.6723981900452,249.6578506894672,1735.0
95,1554.5463800904981,220.4987050669253,1735.0
96,1587.0929864253394,201.5565756855233,1735.0
97,1624.7178733031674,92.96241332605754,1735.0
98,1567.5339366515836,265.81574186778516,1735.0
99,1553.258371040724,266.040370124275,1735.0
0,1299.6308235294118,364.942922214052,1692.9823529411765
1,1400.8712669683262,325.87301892690965,1714.6823529411765
2,1396.6185520361994,288.72284929829607,1721.0
3,1431.164705882353,368.6823331489471,1721.0
4,1489.4984162895928,261.62836231866004,1721.0
5,1411.8699095022625,357.67608293208815,1721.0
6,1486.2287330316742,288.87163212027235,1735.0
7,1485.5300904977373,296.1640728007113,1735.0
8,1564.9579185520358,358.64476677469366,1735.0
9,1520.033257918552,288.0701206205012,1735.0
10,1641.4506787330315,143.6751895169009,1735.0
11,1626.3683257918549,180.7777523042567,1735.0
12,1580.5900452488688,212.84624950181197,1735.0
13,1590.3658371040726,230.85751054072637,1735.0
14,1543.8952488687785,244.08533799179574,1735.0
15,1561.2138009049775,270.5244332164981,1735.0
16,1576.3085972850681,199.1990041404517,1735.0
17,1558.6490950226248,227.3294838539093,1735.0
18,1490.6488687782805,291.00074080073693,1735.0
19,1537.5047511312216,275.3870129602301,1735.0
20,1576.7176470588236,194.33105434402248,1735.0
21,1537.9671945701355,257.6638118800351,1735.0
22,1566.2963800904981,286.8179891979238,1735.0
23,1568.4868778280545,283.26911241091545,1735.0
24,1474.7839366515836,310.43172468708013,1735.0
25,1387.0042986425335,343.6228351766291,1735.0
26,1497.6203619909504,248.32621717483,1735.0
27,1529.579185520362,241.96936029343988,1735.0
28,1547.066515837104,242.18201376823586,1735.0
29,1639.82556561086,163.17914873932475,1735.0
30,1612.339592760181,184.95108586250217,1735.0
31,1594.4791855203619,210.99945854071214,1735.0
32,1660.7708144796381,156.39587792554548,1735.0
33,1622.48371040724,345.57585400101755,1735.0
34,1563.0660633484165,299.0702511394319,1735.0
35,1514.6042986425339,290.49955708831294,1735.0
36,1544.13371040724,275.0644756973861,1735.0
37,1592.046832579185,229.30707427065784,1735.0
38,1560.4701357466065,217.91105462864132,1735.0
39,1540.1411764705883,235.63925122552516,1735.0
40,1640.3085972850681,153.3093766712529,1735.0
41,1602.6085972850678,207.5927543505606,1735.0
42,1568.5579185520364,294.74994549926345,1735.0
43,1651.4484162895928,148.79199469441085,1735.0
44,1572.108597285068,189.94849667744327,1735.0
45,1620.2429864253393,147.13660071539118,1735.0
46,1625.444343891403,140.87040016961222,1735.0
47,1584.4787330316742,216.79568434174743,1735.0
48,1568.5515837104072,227.59609349936488,1735.0
49,1592.6990950226245,216.63488313675396,1735.0
50,1583.321040723982,224.05231383548832,1735.0
51,1532.4280542986426,245.6797684535353,1735.0
52,1511.5841628959274,253.4553998476307,1735.0
53,1477.2072398190046,290.4036578335725,1735.0
54,1480.925791855204,320.32384904567954,1735.0
55,1536.996380090498,244.13121259847983,1735.0
56,1615.3760180995475,201.74067502581073,1735.0
57,1618.3506787330316,198.3589530663628,1735.0
58,1597.9058823529413,206.80882666172872,1735.0
59,1582.089592760181,234.078962925981,1735.0
60,1609.537104072398,192.48983510572472,1735.0
61,1552.8432126696835,361.2107979948575,1735.0
62,1594.7771493212667,223.719327230429,1735.0
63,1548.2158371040725,293.8829936148693,1735.0
64,1613.5119909502262,197.2165508128268,1735.0
65,1549.312443438914,242.32798191296752,1735.0
66,1578.6113122171946,233.51374759644742,1735.0
67,1582.25,225.64458033291484,1735.0
68,1616.8631221719454,245.08125027748864,1735.0
69,1577.9554298642533,275.71990346994994,1735.0
70,1612.6717194570135,214.55483065652373,1735.0
71,1533.1450226244344,281.1271500172524,1735.0
72,1610.7079185520365,176.65299499673282,1735.0
73,1551.494117647059,247.33506157771785,1735.0
74,1604.3567873303168,194.80853729820174,1735.0
75,1545.8049773755654,321.391856792767,1735.0
76,1553.2506787330317,315.63201600348225,1735.0
77,1604.955882352941,222.23513648462918,1735.0
78,1652.610407239819,160.21749807579218,1735.0
79,1639.7925339366516,158.34256739532088,1735.0
80,1569.2581447963796,211.350523656048,1735.0
81,1580.012669683258,207.62544914468484,1735.0
82,1536.9536199095025,218.46428237406482,1735.0
83,1589.1138009049773,214.36151218231782,1735.0
84,1589.797963800905,202.08054444655895,1735.0
85,1589.1009049773754,212.4727814705449,1735.0
86,1581.746153846154,223.52208620820926,1735.0
87,1621.6371040723984,168.16166970119,1735.0
88,1506.3945701357468,314.81198733113035,1735.0
89,1554.1305429864256,284.4979908693119,1735.0
90,1587.6357466063346,212.82589223206227,1735.0
91,1420.6341628959274,418.8200183645196,1735.0
92,1557.2269230769234,288.32313849401385,1735.0
93,1553.4133484162894,208.71538642394742,1735.0
94,1412.3210407239817,392.632519669717,1735.0
95,1557.2276018099544,232.212976916252,1735.0
96,1427.1570135746606,372.3222792654165,1735.0
97,1501.6088235294117,332.70569517029463,1735.0
98,1532.7947963800907,248.8750941634806,1735.0
99,1545.666968325792,242.65067395676303,1735.0
0,1326.815294117647,653.8333399576212,1725.2941176470588
1,1453.0604072398194,348.5025896224253,1726.3529411764707
2,1549.2855203619906,287.76302017775436,1726.3529411764707
3,1333.9963800904975,363.3275459897657,1726.3529411764707
4,1482.3004524886874,296.6969661326719,1726.3529411764707
5,1498.836199095023,229.93586227560652,1726.3529411764707
6,1438.5504524886878,362.9830852443004,1726.3529411764707
7,1350.896153846154,316.75615689418913,1726.3529411764707
8,1458.5020361990948,362.3938554020624,1726.3529411764707
9,1536.4135746606335,283.1132055874217,1726.3529411764707
10,1518.685520361991,232.14209150304237,1726.3529411764707
11,1553.209728506787,175.3366185452451,1726.3529411764707
12,1532.0438914027147,298.11408796687095,1726.3529411764707
13,1504.9696832579184,262.0062744551212,1726.3529411764707
14,1574.4113122171946,224.14659255321175,1726.3529411764707
15,1596.1963800904975,193.53470964758102,1726.3529411764707
16,1554.868552036199,228.3562075394611,1726.3529411764707
17,1503.7475113122168,288.08672511862517,1726.3529411764707
18,1520.22850678733,246.5334769911147,1726.3529411764707
19,1522.530769230769,292.861148127004,1726.3529411764707
20,1596.5509049773755,190.9560496164687,1726.3529411764707
21,1554.124886877828,150.61661167091174,1725.2941176470588
22,1529.5314479638002,211.44053604890462,1725.2941176470588
23,1579.7027149321264,130.11083033078341,1725.2941176470588
24,1571.9773755656104,279.21041814551074,1726.3529411764707
25,1553.5658371040722,204.62384168946235,1726.3529411764707
26,1529.5834841628955,240.20228467813823,1726.3529411764707
27,1461.5671945701358,507.6779232821309,1726.3529411764707
28,1569.3031674208146,173.0319175188562,1726.3529411764707
29,1462.0861990950225,485.4819921210141,1726.3529411764707
30,1436.156561085973,391.2339962263492,1726.3529411764707
31,1376.0660633484165,385.77203570963275,1725.2941176470588
32,1562.302262443439,190.34619172573449,1725.2941176470588
33,1631.379185520362,94.29154349651651,1725.2941176470588
34,1505.7680995475116,230.22253038152104,1725.2941176470588
35,1509.7855203619906,295.3712510319872,1725.2941176470588
36,1575.4821266968322,189.06711454450414,1725.2941176470588
37,1554.2481900452485,283.7875409627667,1725.2941176470588
38,1511.278959276018,235.71107338204047,1725.2941176470588
39,1611.6217194570136,182.5705279494017,1725.2941176470588
40,1592.5583710407238,201.9182832385344,1725.2941176470588
41,1560.1472850678729,199.64456930351062,1725.2941176470588
42,1604.5733031674204,200.2386815678632,1725.2941176470588
43,1591.9479638009047,201.08740342462082,1725.2941176470588
44,1663.2337104072394,135.15076266651894,1725.2941176470588
45,1656.4518099547506,139.72941561277628,1725.2941176470588
46,1613.9798642533933,169.30268988303703,1725.2941176470588
47,1489.849773755656,237.2627618514561,1725.2941176470588
48,1501.7108597285064,248.94506585254868,1725.2941176470588
49,1561.232805429864,192.98458989130515,1725.2941176470588
50,1538.1703619909506,186.3134548375457,1725.2941176470588
51,1581.3509049773752,214.8716674204723,1725.2941176470588
52,1483.2680995475116,283.76971890515176,1688.0
53,1569.8285067873305,267.4193004011161,1725.2941176470588
54,1645.2889140271493,84.43343714605194,1725.2941176470588
55,1576.6359728506784,215.08927793570683,1725.2941176470588
56,1511.956334841629,304.26702442281317,1725.2941176470588
57,1442.8190045248869,302.09134419087286,1725.2941176470588
58,1332.334841628959,370.83431750651016,1725.2941176470588
59,1408.2253393665158,398.0858603040218,1725.2941176470588
60,1511.0447963800907,302.75414848785937,1725.2941176470588
61,1557.8993212669684,218.46357084619316,1725.2941176470588
62,1558.8986425339365,216.97100334010483,1725.2941176470588
63,1597.0427601809954,187.8806676722096,1725.2941176470588
64,1567.7624434389138,195.90197455212837,1725.2941176470588
65,1514.8070135746607,232.10377803832185,1725.2941176470588
66,1536.772850678733,272.8076508605494,1725.2941176470588
67,1579.850452488688,289.59849664293296,1725.2941176470588
68,1663.1346153846148,103.0781747510102,1725.2941176470588
69,1618.4821266968322,157.1306577254543,1725.2941176470588
70,1569.0608597285066,215.83652400448057,1726.3529411764707
71,1536.7122171945698,262.1737670123714,1726.3529411764707
72,1488.985520361991,282.9165181644252,1726.3529411764707
73,1527.6407239819002,287.5621151305446,1726.3529411764707
74,1502.452036199095,314.791878755223,1726.3529411764707
75,1538.0755656108595,283.2865026923189,1726.3529411764707
76,1602.093212669683,161.2290738026681,1726.3529411764707
77,1489.330090497737,467.664902492118,1726.3529411764707
78,1482.2916289592758,302.88378942534126,1726.3529411764707
79,1390.4144796380087,381.1318287438564,1726.3529411764707
80,1409.2278280542985,241.55926641784657,1726.3529411764707
81,1513.8205882352945,226.30994394261384,1726.3529411764707
82,1427.631674208145,292.85941463829744,1726.3529411764707
83,1471.3074660633483,268.6151158280401,1726.3529411764707
84,1526.1445701357466,195.29943489035927,1726.3529411764707
85,1459.4755656108593,269.4870268854297,1726.3529411764707
86,1482.2414027149316,310.9910343319729,1726.3529411764707
87,1338.5610859728506,478.4184623096446,1726.3529411764707
88,1565.395248868778,265.04188432124226,1726.3529411764707
89,1596.5708144796374,158.4719406607745,1726.3529411764707
90,1553.0730769230768,290.3084901023976,1726.3529411764707
91,1557.2927601809954,190.6384910649112,1726.3529411764707
92,1590.4766968325791,192.26978304351863,1726.3529411764707
93,1601.6144796380088,183.03536717828862,1726.3529411764707
94,1609.9090497737552,202.6185150433126,1726.3529411764707
95,1559.47850678733,198.3733444478943,1726.3529411764707
96,1531.8861990950227,205.67010902782508,1726.3529411764707
97,1579.6298642533936,180.1523980881907,1726.3529411764707
98,1497.9212669683254,323.60020708793445,1726.3529411764707
99,1588.2375565610855,189.4114233160474,1726.3529411764707
0,1277.1884705882353,425.23933627327034,1717.7117647058822
1,1412.62556561086,435.38971279697057,1735.0
2,1364.318552036199,362.2730283409571,1735.0
3,1328.210407239819,330.4581977677957,1717.6823529411765
4,1479.1156108597283,261.59865332552005,1725.2941176470588
5,1515.5221719457013,236.53669145019143,1725.2941176470588
6,1555.13778280543,190.9545371407887,1725.2941176470588
7,1582.2739819004526,165.65143428132427,1726.3529411764707
8,1613.2368778280545,132.6012973964467,1726.3529411764707
9,1607.5214932126694,147.49667544687046,1726.3529411764707
10,1479.2527149321265,273.092462814135,1735.0
11,1488.2683257918554,296.832889956106,1735.0
12,1530.762669683258,236.1486514213431,1726.3529411764707
13,1419.2850678733032,372.9199616424478,1726.3529411764707
14,1506.8886877828054,218.08689655156476,1726.3529411764707
15,1450.6393665158369,309.9965545876057,1726.3529411764707
16,1501.4764705882349,238.52814898316086,1726.3529411764707
17,1462.495022624434,263.67044319181593,1726.3529411764707
18,1536.6554298642536,204.66198504842927,1726.3529411764707
19,1590.2619909502255,182.4117104118337,1726.3529411764707
20,1643.6628959276015,234.13184747270668,1726.3529411764707
21,1621.7332579185515,176.93290031416092,1726.3529411764707
22,1564.6011312217195,294.234651573145,1726.3529411764707
23,1494.4531674208145,318.92334019170374,1726.3529411764707
24,1604.4599547511316,182.64171587422183,1726.3529411764707
25,1662.9210407239816,123.01680553011816,1726.3529411764707
26,1636.4296380090493,145.14181851090163,1726.3529411764707
27,1572.8608597285067,183.36236260641846,1726.3529411764707
28,1649.8968325791852,117.0891132078868,1726.3529411764707
29,1562.2730769230768,258.86445308499907,1726.3529411764707
30,1587.1009049773752,188.87027273234867,1726.3529411764707
31,1564.8298642533935,310.97204610276657,1726.3529411764707
32,1617.280090497737,159.19392867174102,1726.3529411764707
33,1596.1149321266964,207.73979837960246,1726.3529411764707
34,1581.9063348416287,236.41928854150598,1726.3529411764707
35,1597.8015837104072,145.82636124025396,1726.3529411764707
36,1579.3574660633483,254.23190664513737,1726.3529411764707
37,1543.5819004524883,232.55849241139717,1726.3529411764707
38,1610.8201357466062,139.57114542224394,1726.3529411764707
39,1596.5067873303165,210.803702579611,1726.3529411764707
40,1613.3230769230768,156.4770451320006,1726.3529411764707
41,1604.5837104072393,154.2297936615419,1726.3529411764707
42,1589.3864253393665,248.0512243809192,1726.3529411764707
43,1559.2816742081452,206.81312575390731,1726.3529411764707
44,1586.0823529411764,228.0106118502299,1726.3529411764707
45,1655.491176470588,134.10548699785994,1726.3529411764707
46,1637.4174208144793,132.099931356789,1726.3529411764707
47,1624.7789592760178,144.27346335449926,1726.3529411764707
48,1449.9984162895926,291.9801833610165,1726.3529411764707
49,1441.124660633484,340.66731087608844,1726.3529411764707
50,1501.8735294117646,296.3836633335303,1726.3529411764707
51,1522.03665158371,323.51321490229196,1726.3529411764707
52,1594.7176470588233,184.23162757919468,1726.3529411764707
53,1572.7803167420816,197.10571335116825,1726.3529411764707
54,1456.4721719457013,312.86397078860693,1726.3529411764707
55,1519.624660633484,213.75884705734813,1726.3529411764707
56,1430.5769230769229,295.45107583793936,1726.3529411764707
57,1561.7176470588236,245.64182378460686,1726.3529411764707
58,1476.2665158371042,297.3414114058717,1726.3529411764707
59,1439.9276018099551,345.51373867229967,1726.3529411764707
60,1517.9307692307693,204.1000178944596,1726.3529411764707
61,1494.9742081447964,207.99347548731885,1726.3529411764707
62,1512.9954751131218,239.59193034906002,1726.3529411764707
63,1426.2128959276017,303.05951770185544,1726.3529411764707
64,1517.4273755656106,275.01450575114916,1726.3529411764707
65,1489.374660633484,183.80938979660462,1726.3529411764707
66,1561.1990950226245,221.2821633157156,1726.3529411764707
67,1469.5072398190046,250.6360879485113,1726.3529411764707
68,1451.8325791855202,325.5551012183356,1726.3529411764707
69,1583.713800904977,208.01687316994858,1726.3529411764707
70,1627.4696832579184,136.9861895171374,1726.3529411764707
71,1518.9552036199093,206.17342574985824,1726.3529411764707
72,1473.818552036199,339.48461986058413,1726.3529411764707
73,1430.2947963800907,507.4805320483831,1726.3529411764707
74,1574.4074660633485,170.10074670998782,1726.3529411764707
75,1588.1269230769226,164.8160994444238,1726.3529411764707
76,1519.1961538461535,266.2450197321746,1726.3529411764707
77,1565.0350678733032,253.5747383786228,1726.3529411764707
78,1453.6391402714933,235.41894093447854,1726.3529411764707
79,1380.4656108597285,313.98551319000717,1726.3529411764707
80,1506.1674208144793,237.0552455251957,1726.3529411764707
81,1501.83778280543,288.80992305673453,1726.3529411764707
82,1623.6180995475113,141.13484808680371,1726.3529411764707
83,1601.6380090497735,182.92844943603214,1726.3529411764707
84,1636.4610859728502,176.31755923062445,1726.3529411764707
85,1545.6981900452483,221.86424859303253,1726.3529411764707
86,1571.2592760180994,265.80640128158194,1726.3529411764707
87,1491.4497737556562,282.4145312550611,1726.3529411764707
88,1467.5549773755654,243.31089461255831,1726.3529411764707
89,1464.2830316742081,174.96122560918278,1726.3529411764707
90,1426.3296380090494,324.1823198055835,1726.3529411764707
91,1514.5579185520362,302.3144330975986,1726.3529411764707
92,1530.1361990950227,261.6751187980176,1726.3529411764707
93,1526.0692307692307,214.70399037353766,1726.3529411764707
94,1521.2468325791856,194.69794479097916,1726.3529411764707
95,1538.099773755656,258.82439106438625,1726.3529411764707
96,1597.894117647059,139.87508946240592,1726.3529411764707
97,1488.3447963800904,252.04766079326595,1726.3529411764707
98,1448.751809954751,298.6939064981578,1726.3529411764707
99,1538.7547511312218,204.1478751449279,1726.3529411764707
0,1259.453411764706,649.9696804681017,1714.6823529411765
1,1474.2911764705884,219.3554826049917,1714.6823529411765
2,1453.2138009049775,311.64752232064694,1721.0
3,1413.8624434389142,313.9185070586533,1721.0
4,1392.7680995475116,425.36291937105483,1721.0
5,1610.5221719457015,192.82511665843845,1721.0
6,1627.644343891403,142.988049818225,1721.0
7,1462.0151583710406,309.33344536870027,1721.0
8,1500.9843891402716,257.50016367599767,1721.0
9,1443.5599547511313,298.87272455091596,1721.0
10,1540.2395927601806,246.80190813555257,1735.0
11,1547.7294117647061,218.99107404423145,1735.0
12,1525.4427601809948,249.22137237320763,1735.0
13,1518.3610859728506,244.59362273985488,1735.0
14,1611.19592760181,267.86462360013485,1735.0
15,1621.1561085972849,179.8851341731401,1735.0
16,1553.4395927601809,234.39012132922886,1735.0
17,1608.206334841629,197.62813698831752,1735.0
18,1582.856561085973,216.92068299222527,1735.0
19,1621.9386877828058,184.16999505325538,1735.0
20,1587.4938914027152,264.75018544530093,1735.0
21,1476.052262443439,349.5479552078044,1735.0
22,1492.3402714932129,307.4726383679296,1735.0
23,1608.6151583710407,194.33099682582093,1735.0
24,1556.429185520362,311.4233347757604,1735.0
25,1501.0837104072393,289.700338768229,1735.0
26,1627.8665158371039,176.7975554645216,1735.0
27,1606.1690045248868,230.32381692511453,1735.0
28,1624.321040723982,227.33303407003243,1735.0
29,1651.7312217194574,159.99090930031502,1735.0
30,1623.3352941176474,180.81819815826327,1735.0
31,1590.4479638009052,264.6918595968604,1735.0
32,1643.8384615384616,131.64952082250116,1735.0
33,1663.9728506787333,126.24199957602123,1735.0
34,1604.072850678733,208.29134054201148,1735.0
35,1650.51221719457,151.07747439980025,1735.0
36,1576.5574660633483,232.052407531396,1735.0
