gen,avg_fitness,std_fitness,best_of_gen
0,1277.1884705882353,425.23933627327034,1717.7117647058822
1,1412.62556561086,435.38971279697057,1735.0
2,1364.318552036199,362.2730283409571,1735.0
3,1328.210407239819,330.4581977677957,1717.6823529411765
4,1479.1156108597283,261.59865332552,1725.2941176470588
5,1515.5221719457013,236.53669145019146,1725.2941176470588
6,1555.1377828054299,190.9545371407887,1725.2941176470588
7,1582.2739819004526,165.65143428132427,1726.3529411764705
8,1613.2368778280543,132.6012973964467,1726.3529411764705
9,1607.5214932126694,147.49667544687048,1726.3529411764705
10,1479.2527149321265,273.092462814135,1735.0
11,1488.2683257918554,296.832889956106,1735.0
12,1530.762669683258,236.1486514213431,1726.3529411764705
13,1419.2850678733032,372.91996164244784,1726.3529411764705
14,1506.8886877828056,218.08689655156473,1726.3529411764705
15,1450.6393665158369,309.9965545876057,1726.3529411764705
16,1501.476470588235,238.52814898316086,1726.3529411764705
17,1462.4950226244341,263.6704431918159,1726.3529411764705
18,1536.6554298642534,204.66198504842924,1726.3529411764705
19,1590.2619909502257,182.41171041183372,1726.3529411764705
20,1643.6628959276018,234.13184747270668,1726.3529411764705
21,1621.7332579185518,176.9329003141609,1726.3529411764705
22,1564.6011312217192,294.234651573145,1726.3529411764705
23,1494.4531674208145,318.92334019170374,1726.3529411764705
24,1604.4599547511314,182.64171587422186,1726.3529411764705
25,1662.9210407239816,123.01680553011816,1726.3529411764705
26,1636.4296380090493,145.14181851090163,1726.3529411764705
27,1572.8608597285067,183.36236260641846,1726.3529411764705
28,1649.8968325791852,117.0891132078868,1726.3529411764705
29,1562.2730769230768,258.86445308499907,1726.3529411764705
30,1587.1009049773752,188.87027273234867,1726.3529411764705
31,1564.8298642533935,310.97204610276657,1726.3529411764705
32,1617.2800904977373,159.193928671741,1726.3529411764705
33,1596.1149321266964,207.73979837960246,1726.3529411764705
34,1581.9063348416287,236.41928854150595,1726.3529411764705
35,1597.801583710407,145.82636124025396,1726.3529411764705
36,1579.3574660633483,254.23190664513737,1726.3529411764705
37,1543.5819004524883,232.5584924113972,1726.3529411764705
38,1610.820135746606,139.57114542224397,1726.3529411764705
39,1596.5067873303165,210.803702579611,1726.3529411764705
40,1613.3230769230768,156.4770451320006,1726.3529411764705
41,1604.5837104072396,154.22979366154192,1726.3529411764705
42,1589.3864253393663,248.05122438091922,1726.3529411764705
43,1559.281674208145,206.8131257539073,1726.3529411764705
44,1586.0823529411764,228.0106118502299,1726.3529411764705
45,1655.491176470588,134.10548699785997,1726.3529411764705
46,1637.4174208144793,132.099931356789,1726.3529411764705
47,1624.7789592760178,144.27346335449926,1726.3529411764705
48,1449.9984162895926,291.98018336101654,1726.3529411764705
49,1441.124660633484,340.66731087608844,1726.3529411764705
50,1501.8735294117646,296.3836633335303,1726.3529411764705
51,1522.03665158371,323.51321490229196,1726.3529411764705
52,1594.7176470588233,184.2316275791947,1726.3529411764705
53,1572.7803167420814,197.10571335116822,1726.3529411764705
54,1456.4721719457013,312.86397078860693,1726.3529411764705
55,1519.624660633484,213.75884705734813,1726.3529411764705
56,1430.576923076923,295.45107583793936,1726.3529411764705
57,1561.7176470588236,245.64182378460683,1726.3529411764705
58,1476.2665158371042,297.3414114058717,1726.3529411764705
59,1439.927601809955,345.51373867229967,1726.3529411764705
60,1517.9307692307693,204.10001789445963,1726.3529411764705
61,1494.9742081447964,207.99347548731885,1726.3529411764705
62,1512.9954751131218,239.59193034906005,1726.3529411764705
63,1426.2128959276015,303.05951770185544,1726.3529411764705
64,1517.4273755656109,275.01450575114916,1726.3529411764705
65,1489.374660633484,183.80938979660462,1726.3529411764705
66,1561.1990950226243,221.28216331571556,1726.3529411764705
67,1469.5072398190043,250.63608794851126,1726.3529411764705
68,1451.8325791855202,325.5551012183356,1726.3529411764705
69,1583.7138009049772,208.01687316994858,1726.3529411764705
70,1627.4696832579184,136.9861895171374,1726.3529411764705
71,1518.9552036199095,206.17342574985824,1726.3529411764705
72,1473.818552036199,339.48461986058413,1726.3529411764705
73,1430.2947963800905,507.48053204838305,1726.3529411764705
74,1574.4074660633482,170.10074670998782,1726.3529411764705
75,1588.1269230769228,164.8160994444238,1726.3529411764705
76,1519.1961538461535,266.2450197321746,1726.3529411764705
77,1565.0350678733032,253.57473837862278,1726.3529411764705
78,1453.6391402714933,235.41894093447854,1726.3529411764705
79,1380.4656108597285,313.9855131900072,1726.3529411764705
80,1506.1674208144796,237.05524552519572,1726.3529411764705
81,1501.83778280543,288.80992305673453,1726.3529411764705
82,1623.6180995475113,141.13484808680371,1726.3529411764705
83,1601.6380090497735,182.92844943603217,1726.3529411764705
84,1636.4610859728502,176.31755923062448,1726.3529411764705
85,1545.6981900452486,221.86424859303253,1726.3529411764705
86,1571.2592760180994,265.8064012815819,1726.3529411764705
87,1491.449773755656,282.4145312550611,1726.3529411764705
88,1467.5549773755656,243.3108946125583,1726.3529411764705
89,1464.283031674208,174.96122560918278,1726.3529411764705
90,1426.3296380090494,324.1823198055835,1726.3529411764705
91,1514.5579185520362,302.3144330975986,1726.3529411764705
92,1530.1361990950224,261.67511879801765,1726.3529411764705
93,1526.0692307692307,214.70399037353772,1726.3529411764705
94,1521.2468325791856,194.69794479097914,1726.3529411764705
95,1538.099773755656,258.82439106438625,1726.3529411764705
96,1597.894117647059,139.8750894624059,1726.3529411764705
97,1488.3447963800902,252.04766079326595,1726.3529411764705
98,1448.751809954751,298.6939064981578,1726.3529411764705
99,1538.754751131222,204.1478751449279,1726.3529411764705
