gen,avg_fitness,std_fitness,best_of_gen
0,1299.6308235294118,364.94292221405186,1692.9823529411765
1,1400.871266968326,325.87301892690965,1714.6823529411765
2,1396.6185520361992,288.72284929829607,1721.0
3,1431.164705882353,368.68233314894707,1721.0
4,1489.4984162895928,261.62836231866,1721.0
5,1411.8699095022623,357.6760829320882,1721.0
6,1486.2287330316742,288.8716321202724,1735.0
7,1485.5300904977375,296.1640728007113,1735.0
8,1564.9579185520358,358.64476677469366,1735.0
9,1520.033257918552,288.0701206205012,1735.0
10,1641.4506787330317,143.67518951690093,1735.0
11,1626.368325791855,180.77775230425672,1735.0
12,1580.5900452488688,212.84624950181194,1735.0
13,1590.3658371040724,230.85751054072634,1735.0
14,1543.8952488687783,244.08533799179574,1735.0
15,1561.2138009049775,270.5244332164981,1735.0
16,1576.308597285068,199.1990041404517,1735.0
17,1558.6490950226248,227.32948385390935,1735.0
18,1490.6488687782805,291.00074080073693,1735.0
19,1537.5047511312218,275.3870129602301,1735.0
20,1576.7176470588236,194.33105434402248,1735.0
21,1537.9671945701355,257.6638118800351,1735.0
22,1566.296380090498,286.81798919792385,1735.0
23,1568.4868778280543,283.26911241091545,1735.0
24,1474.7839366515836,310.4317246870801,1735.0
25,1387.0042986425337,343.6228351766291,1735.0
26,1497.6203619909502,248.32621717483,1735.0
27,1529.579185520362,241.96936029343988,1735.0
28,1547.066515837104,242.18201376823586,1735.0
29,1639.82556561086,163.17914873932477,1735.0
30,1612.339592760181,184.95108586250217,1735.0
31,1594.479185520362,210.99945854071214,1735.0
32,1660.770814479638,156.39587792554548,1735.0
33,1622.4837104072399,345.57585400101755,1735.0
34,1563.0660633484163,299.0702511394319,1735.0
35,1514.604298642534,290.49955708831294,1735.0
36,1544.13371040724,275.0644756973861,1735.0
37,1592.0468325791853,229.30707427065784,1735.0
38,1560.4701357466063,217.91105462864135,1735.0
39,1540.1411764705883,235.6392512255252,1735.0
40,1640.308597285068,153.3093766712529,1735.0
41,1602.6085972850678,207.59275435056063,1735.0
42,1568.5579185520364,294.74994549926345,1735.0
43,1651.448416289593,148.79199469441085,1735.0
44,1572.108597285068,189.94849667744327,1735.0
45,1620.2429864253393,147.1366007153912,1735.0
46,1625.4443438914027,140.87040016961222,1735.0
47,1584.4787330316742,216.79568434174746,1735.0
48,1568.5515837104072,227.59609349936494,1735.0
49,1592.6990950226245,216.63488313675393,1735.0
50,1583.321040723982,224.0523138354883,1735.0
51,1532.4280542986426,245.67976845353533,1735.0
52,1511.5841628959276,253.4553998476307,1735.0
53,1477.2072398190046,290.40365783357254,1735.0
54,1480.925791855204,320.3238490456795,1735.0
55,1536.996380090498,244.13121259847983,1735.0
56,1615.3760180995475,201.74067502581073,1735.0
57,1618.3506787330318,198.35895306636277,1735.0
58,1597.9058823529413,206.80882666172872,1735.0
59,1582.089592760181,234.07896292598096,1735.0
60,1609.537104072398,192.48983510572472,1735.0
61,1552.8432126696835,361.2107979948575,1735.0
62,1594.7771493212667,223.719327230429,1735.0
63,1548.2158371040725,293.88299361486935,1735.0
64,1613.5119909502262,197.21655081282682,1735.0
65,1549.312443438914,242.32798191296752,1735.0
66,1578.6113122171946,233.5137475964474,1735.0
67,1582.25,225.64458033291484,1735.0
68,1616.8631221719456,245.08125027748864,1735.0
69,1577.9554298642533,275.71990346994994,1735.0
70,1612.6717194570135,214.55483065652376,1735.0
71,1533.1450226244344,281.1271500172524,1735.0
72,1610.7079185520365,176.6529949967328,1735.0
73,1551.494117647059,247.33506157771782,1735.0
74,1604.3567873303168,194.80853729820177,1735.0
75,1545.8049773755656,321.391856792767,1735.0
76,1553.2506787330315,315.63201600348225,1735.0
77,1604.955882352941,222.23513648462918,1735.0
78,1652.610407239819,160.21749807579218,1735.0
79,1639.7925339366518,158.34256739532088,1735.0
80,1569.2581447963798,211.350523656048,1735.0
81,1580.0126696832579,207.62544914468484,1735.0
82,1536.9536199095023,218.46428237406482,1735.0
83,1589.1138009049776,214.3615121823178,1735.0
84,1589.797963800905,202.08054444655897,1735.0
85,1589.1009049773756,212.4727814705449,1735.0
86,1581.746153846154,223.52208620820932,1735.0
87,1621.6371040723982,168.16166970119,1735.0
88,1506.3945701357468,314.81198733113035,1735.0
89,1554.1305429864256,284.4979908693119,1735.0
90,1587.6357466063346,212.82589223206222,1735.0
91,1420.6341628959276,418.8200183645197,1735.0
92,1557.2269230769234,288.3231384940138,1735.0
93,1553.4133484162896,208.7153864239474,1735.0
94,1412.3210407239817,392.63251966971706,1735.0
95,1557.2276018099546,232.21297691625196,1735.0
96,1427.1570135746604,372.3222792654165,1735.0
97,1501.6088235294117,332.70569517029463,1735.0
98,1532.7947963800905,248.8750941634806,1735.0
99,1545.666968325792,242.65067395676306,1735.0
