gen,avg_fitness,std_fitness,best_of_gen
0,1326.815294117647,653.8333399576213,1725.2941176470588
1,1453.0604072398191,348.5025896224253,1726.3529411764705
2,1549.2855203619908,287.76302017775436,1726.3529411764705
3,1333.9963800904977,363.32754598976567,1726.3529411764705
4,1482.3004524886876,296.6969661326719,1726.3529411764705
5,1498.8361990950227,229.93586227560655,1726.3529411764705
6,1438.5504524886878,362.9830852443004,1726.3529411764705
7,1350.896153846154,316.7561568941891,1726.3529411764705
8,1458.502036199095,362.3938554020624,1726.3529411764705
9,1536.4135746606335,283.1132055874217,1726.3529411764705
10,1518.685520361991,232.14209150304234,1726.3529411764705
11,1553.209728506787,175.33661854524507,1726.3529411764705
12,1532.0438914027147,298.11408796687095,1726.3529411764705
13,1504.9696832579184,262.0062744551212,1726.3529411764705
14,1574.4113122171946,224.14659255321178,1726.3529411764705
15,1596.1963800904975,193.53470964758105,1726.3529411764705
16,1554.868552036199,228.3562075394611,1726.3529411764705
17,1503.7475113122168,288.0867251186252,1726.3529411764705
18,1520.22850678733,246.53347699111467,1726.3529411764705
19,1522.530769230769,292.86114812700396,1726.3529411764705
20,1596.5509049773755,190.95604961646868,1726.3529411764705
21,1554.124886877828,150.61661167091174,1725.2941176470588
22,1529.5314479638005,211.44053604890462,1725.2941176470588
23,1579.7027149321266,130.1108303307834,1725.2941176470588
24,1571.9773755656106,279.21041814551074,1726.3529411764705
25,1553.5658371040722,204.62384168946235,1726.3529411764705
26,1529.5834841628957,240.20228467813826,1726.3529411764705
27,1461.5671945701358,507.6779232821309,1726.3529411764705
28,1569.3031674208144,173.03191751885618,1726.3529411764705
29,1462.0861990950225,485.4819921210141,1726.3529411764705
30,1436.1565610859727,391.23399622634923,1726.3529411764705
31,1376.0660633484163,385.7720357096327,1725.2941176470588
32,1562.302262443439,190.34619172573449,1725.2941176470588
33,1631.379185520362,94.29154349651652,1725.2941176470588
34,1505.7680995475114,230.22253038152104,1725.2941176470588
35,1509.7855203619908,295.3712510319872,1725.2941176470588
36,1575.4821266968322,189.06711454450414,1725.2941176470588
37,1554.2481900452485,283.7875409627667,1725.2941176470588
38,1511.278959276018,235.71107338204052,1725.2941176470588
39,1611.6217194570136,182.5705279494017,1725.2941176470588
40,1592.5583710407238,201.9182832385344,1725.2941176470588
41,1560.147285067873,199.64456930351062,1725.2941176470588
42,1604.5733031674206,200.23868156786318,1725.2941176470588
43,1591.9479638009047,201.08740342462076,1725.2941176470588
44,1663.2337104072396,135.15076266651897,1725.2941176470588
45,1656.4518099547508,139.72941561277628,1725.2941176470588
46,1613.9798642533933,169.30268988303703,1725.2941176470588
47,1489.849773755656,237.26276185145613,1725.2941176470588
48,1501.7108597285066,248.9450658525487,1725.2941176470588
49,1561.2328054298641,192.98458989130515,1725.2941176470588
50,1538.1703619909504,186.3134548375457,1725.2941176470588
51,1581.3509049773752,214.8716674204723,1725.2941176470588
52,1483.2680995475114,283.76971890515176,1688.0
53,1569.8285067873303,267.4193004011161,1725.2941176470588
54,1645.2889140271495,84.43343714605196,1725.2941176470588
55,1576.6359728506786,215.08927793570678,1725.2941176470588
56,1511.956334841629,304.26702442281317,1725.2941176470588
57,1442.8190045248869,302.09134419087286,1725.2941176470588
58,1332.334841628959,370.8343175065102,1725.2941176470588
59,1408.2253393665158,398.0858603040218,1725.2941176470588
60,1511.0447963800905,302.75414848785937,1725.2941176470588
61,1557.8993212669682,218.46357084619314,1725.2941176470588
62,1558.8986425339365,216.97100334010477,1725.2941176470588
63,1597.0427601809956,187.88066767220957,1725.2941176470588
64,1567.762443438914,195.90197455212834,1725.2941176470588
65,1514.8070135746605,232.10377803832182,1725.2941176470588
66,1536.772850678733,272.8076508605494,1725.2941176470588
67,1579.850452488688,289.59849664293296,1725.2941176470588
68,1663.134615384615,103.07817475101018,1725.2941176470588
69,1618.4821266968322,157.1306577254543,1725.2941176470588
70,1569.0608597285063,215.83652400448057,1726.3529411764705
71,1536.7122171945698,262.1737670123714,1726.3529411764705
72,1488.985520361991,282.91651816442516,1726.3529411764705
73,1527.6407239819002,287.5621151305446,1726.3529411764705
74,1502.452036199095,314.791878755223,1726.3529411764705
75,1538.0755656108597,283.2865026923189,1726.3529411764705
76,1602.093212669683,161.22907380266807,1726.3529411764705
77,1489.3300904977373,467.66490249211796,1726.3529411764705
78,1482.2916289592758,302.88378942534126,1726.3529411764705
79,1390.4144796380087,381.1318287438564,1726.3529411764705
80,1409.2278280542985,241.55926641784657,1726.3529411764705
81,1513.8205882352943,226.30994394261384,1726.3529411764705
82,1427.6316742081447,292.85941463829744,1726.3529411764705
83,1471.3074660633486,268.6151158280401,1726.3529411764705
84,1526.1445701357463,195.29943489035927,1726.3529411764705
85,1459.4755656108596,269.4870268854297,1726.3529411764705
86,1482.2414027149318,310.99103433197286,1726.3529411764705
87,1338.5610859728504,478.4184623096446,1726.3529411764705
88,1565.395248868778,265.04188432124226,1726.3529411764705
89,1596.5708144796376,158.4719406607745,1726.3529411764705
90,1553.0730769230768,290.30849010239757,1726.3529411764705
91,1557.2927601809956,190.63849106491122,1726.3529411764705
92,1590.476696832579,192.26978304351866,1726.3529411764705
93,1601.6144796380088,183.03536717828862,1726.3529411764705
94,1609.9090497737552,202.6185150433126,1726.3529411764705
95,1559.47850678733,198.3733444478943,1726.3529411764705
96,1531.8861990950224,205.67010902782508,1726.3529411764705
97,1579.6298642533934,180.1523980881907,1726.3529411764705
98,1497.9212669683257,323.60020708793445,1726.3529411764705
99,1588.2375565610857,189.4114233160474,1726.3529411764705
