gen,avg_fitness,std_fitness,best_of_gen
0,1253.242823529412,432.129315428438,1725.2941176470588
1,1342.246380090498,514.0078288939756,1726.3529411764705
2,1417.4201357466065,339.7321012121454,1726.3529411764705
3,1380.6178733031675,343.6257292703179,1726.3529411764705
4,1466.3531674208145,269.8440292583467,1726.3529411764705
5,1418.5287330316742,290.1051251106335,1726.3529411764705
6,1424.5058823529412,476.4583074865598,1726.3529411764705
7,1382.8033936651586,556.6464376976396,1726.3529411764705
8,1501.733936651584,294.49706894195924,1726.3529411764705
9,1479.2893665158372,223.340075189321,1726.3529411764705
10,1539.1970588235295,194.87638222699084,1726.3529411764705
11,1573.3776018099545,249.13046219726183,1726.3529411764705
12,1584.1710407239818,157.92223295247223,1726.3529411764705
13,1399.9067873303165,517.0324067263576,1726.3529411764705
14,1530.7298642533935,283.86811128972334,1726.3529411764705
15,1549.1190045248868,213.450255969652,1726.3529411764705
16,1561.7764705882353,258.648547766356,1726.3529411764705
17,1512.0619909502261,341.7208924074941,1726.3529411764705
18,1486.597737556561,300.54542784361695,1726.3529411764705
19,1550.301357466063,190.7544290775188,1726.3529411764705
20,1503.0952488687783,256.2683886143179,1726.3529411764705
21,1427.2382352941177,388.2363440382416,1726.3529411764705
22,1449.9941176470588,325.46057720459254,1726.3529411764705
23,1529.5805429864254,234.88989588903536,1726.3529411764705
24,1521.2481900452487,283.3063794259156,1726.3529411764705
25,1535.4027149321264,270.1002820365376,1726.3529411764705
26,1550.618099547511,309.51036330061606,1726.3529411764705
27,1563.5701357466062,222.9391080499749,1726.3529411764705
28,1473.8884615384616,226.17343278285668,1726.3529411764705
29,1469.891402714932,271.72193618627796,1726.3529411764705
30,1547.6140271493214,268.71063445289633,1726.3529411764705
31,1463.9110859728507,229.67767572850025,1726.3529411764705
32,1394.8076923076924,383.1445123106062,1726.3529411764705
33,1525.206334841629,161.71972853061453,1726.3529411764705
34,1369.2436651583707,426.1922230339758,1726.3529411764705
35,1352.650226244344,429.3411030971828,1726.3529411764705
36,1390.3266968325793,370.60232113297354,1725.2941176470588
37,1578.82036199095,205.08773660354666,1726.3529411764705
38,1584.574208144796,189.0734594027169,1726.3529411764705
39,1568.4300904977376,162.92302195878065,1726.3529411764705
40,1612.7124434389139,148.66972944894846,1726.3529411764705
41,1597.270814479638,140.45857560110116,1726.3529411764705
42,1519.822398190045,233.504591201918,1726.3529411764705
43,1507.6694570135744,272.5699801819794,1726.3529411764705
44,1527.14592760181,218.29477819918586,1726.3529411764705
45,1490.732352941176,331.71073691861517,1726.3529411764705
46,1564.537330316742,189.72751237972594,1726.3529411764705
47,1546.131221719457,294.97362596570554,1726.3529411764705
48,1520.8226244343891,263.3147488150854,1726.3529411764705
49,1385.8592760180995,437.6990604716035,1726.3529411764705
50,1372.0156108597284,394.24866366218737,1725.2941176470588
51,1450.7848416289596,360.2220435960328,1726.3529411764705
52,1488.6877828054298,264.05729011308523,1726.3529411764705
53,1471.4398190045247,289.49563083917843,1726.3529411764705
54,1418.649547511312,326.63691584721266,1726.3529411764705
55,1431.6171945701353,388.5009048801412,1726.3529411764705
56,1458.5606334841627,274.927635634709,1726.3529411764705
57,1417.300226244344,259.18326189889547,1726.3529411764705
58,1530.6914027149323,189.25796732497918,1714.6823529411765
59,1432.035746606335,307.62868486319724,1726.3529411764705
60,1470.726470588235,239.94750079716934,1726.3529411764705
61,1351.7409502262444,465.89790104854455,1726.3529411764705
62,1479.0719457013574,364.5815786498786,1726.3529411764705
63,1502.9735294117647,230.49302938200057,1726.3529411764705
64,1532.5617647058823,160.7532587299794,1726.3529411764705
65,1519.686877828054,259.59691378214825,1726.3529411764705
66,1546.997737556561,241.88525061800328,1726.3529411764705
67,1560.6979638009045,262.9020784598522,1726.3529411764705
68,1626.8536199095022,170.82573207266097,1726.3529411764705
69,1544.7515837104072,270.2841932274578,1726.3529411764705
70,1461.76221719457,287.59046500781255,1726.3529411764705
71,1555.4719457013573,267.16959159722614,1726.3529411764705
72,1562.1038461538458,270.69297343342544,1726.3529411764705
73,1544.0644796380088,324.1067987503848,1726.3529411764705
74,1629.6909502262445,178.69298796514823,1726.3529411764705
75,1535.2855203619908,266.0261032650638,1726.3529411764705
76,1539.8610859728506,262.7323747215945,1726.3529411764705
77,1548.9936651583712,193.16521470012125,1726.3529411764705
78,1597.2074660633482,156.20098897925942,1726.3529411764705
79,1571.174886877828,197.46892238757604,1726.3529411764705
80,1547.4841628959273,206.49346465273084,1726.3529411764705
81,1573.3402714932126,240.80328413893272,1726.3529411764705
82,1614.3880090497735,133.47627680305663,1726.3529411764705
83,1507.2108597285066,314.1028463927651,1726.3529411764705
84,1527.5149321266967,283.5505001837598,1726.3529411764705
85,1466.514705882353,337.0042648872107,1726.3529411764705
86,1528.3337104072396,271.361547813076,1726.3529411764705
87,1444.1307692307694,336.4679966015263,1726.3529411764705
88,1446.2101809954752,353.9116378246084,1726.3529411764705
89,1581.9153846153843,189.7612065884124,1726.3529411764705
90,1609.3113122171942,191.78810703012383,1726.3529411764705
91,1628.7257918552034,177.78065253404165,1726.3529411764705
92,1582.791628959276,194.33494698271116,1726.3529411764705
93,1517.6635746606332,285.96818154668534,1726.3529411764705
94,1469.1685520361991,350.68175983841894,1726.3529411764705
95,1588.6952488687782,225.9780722319665,1726.3529411764705
96,1599.7945701357462,160.07378632763567,1726.3529411764705
97,1599.9441176470584,151.5658726813029,1726.3529411764705
98,1592.9470588235292,175.03692031544688,1726.3529411764705
99,1513.2796380090497,328.11157773343245,1726.3529411764705
