gen,avg_fitness,std_fitness,best_of_gen
0,68.3904,25.773187382238927,106.82
1,78.96692307692307,22.03018065661999,106.82
2,88.82692307692308,18.26256022350535,106.82
3,92.91692307692308,19.769345884130576,106.82
4,97.32769230769233,20.665241033732187,106.82
5,102.86538461538463,12.890154331823371,106.82
6,104.83538461538463,7.0839413360128125,106.82
7,105.83153846153847,4.198150409871627,106.82
8,106.43230769230772,1.2718741703979344,106.82
9,105.25461538461538,7.069785238153239,106.82
10,100.96923076923076,13.220821841985268,106.82
11,103.80153846153847,9.778801126891267,106.82
12,106.34307692307691,1.6521100010656955,106.82
13,103.72538461538463,8.568602000133183,106.82
14,103.8153846153846,9.79947927610647,106.82
15,106.40076923076926,1.2299903785643767,106.82
16,103.34076923076924,10.15193423141882,106.82
17,103.08769230769232,13.297139168226055,106.82
18,104.21153846153847,13.042307692307691,106.82
19,106.08076923076925,3.696153846153846,106.82
20,106.64769230769231,0.8615384615384595,106.82
21,104.02538461538462,13.021001447593225,106.82
22,103.93230769230769,13.009336383386149,106.82
23,106.27538461538462,1.173165444327143,106.82
24,106.5546153846154,0.9626814744772904,106.82
