gen,avg_fitness,std_fitness,best_of_gen
0,72.4712,30.161210628222474,105.28
1,71.84769230769231,30.557049332442517,105.28
2,89.47153846153847,23.2432198041473,107.0
3,99.59384615384616,8.63383998574263,107.0
4,102.77307692307694,5.4585034362280656,107.0
5,99.99384615384616,12.915429971973321,107.0
6,105.8423076923077,1.5697067528493411,107.0
7,106.35153846153845,1.18540058892048,107.0
8,106.2969230769231,1.6137170880413585,107.0
9,106.51846153846154,1.4577318849914425,107.0
10,99.95692307692308,17.233426992828786,107.0
11,101.53384615384616,18.63376238422386,107.0
12,104.3076923076923,13.461538461538462,107.0
13,104.08461538461538,8.550154848246557,107.0
14,101.77692307692307,13.884726187497366,107.0
15,106.79230769230769,1.0384615384615368,107.0
16,101.61538461538461,18.652854850741754,107.0
17,107.0,0.0,107.0
18,104.0876923076923,9.845808287205392,107.0
19,102.61692307692307,14.958848878283169,107.0
20,101.61538461538461,18.652854850741754,107.0
21,106.91846153846154,0.4076923076923058,107.0
22,105.36307692307693,7.097517859316284,107.0
23,104.52769230769232,7.869645827086947,107.0
24,102.45230769230768,14.088296372328212,107.0
