gen,avg_fitness,std_fitness,best_of_gen
0,77.1768,23.238964989000692,106.82
1,80.88230769230768,22.687822777138926,106.82
2,94.22615384615385,10.86694602803986,106.82
3,100.21384615384615,5.09252172452832,106.82
4,98.37923076923077,7.66648747325102,106.82
5,102.53461538461539,6.424380383633074,106.82
6,102.53153846153845,9.854940460463974,106.82
7,103.94615384615386,13.024747768685186,106.82
8,104.21153846153847,13.042307692307691,106.82
9,103.96461538461539,13.025718120102962,106.82
10,106.82000000000001,1.4210854715202004e-14,106.82
11,106.47538461538464,1.1937827104474696,106.82
12,104.11846153846156,13.031991314957823,106.82
13,104.11846153846153,13.031991314957821,106.82
14,102.05615384615385,14.8513444294093,106.82
15,106.82000000000001,1.4210854715202004e-14,106.82
16,106.58153846153846,1.1923076923076903,106.82
17,106.82000000000001,1.4210854715202004e-14,106.82
18,103.98769230769231,9.811401651490161,106.82
19,105.40384615384616,7.0807692307692305,106.82
20,103.62846153846155,13.02851803731033,106.82
21,100.86076923076924,17.95141775482605,106.82
22,100.45615384615385,18.188516258030475,106.82
23,102.81769230769231,13.390781360465375,106.82
24,106.5546153846154,0.9626814744772904,106.82
