gen,avg_fitness,std_fitness,best_of_gen
0,1200.7595199999998,276.89295571907417,1446.3733333333334
1,1223.1624266666668,244.12844522784442,1449.896
2,1305.80992,194.47925109086754,1450.4106666666667
3,1321.9706133333334,190.81484764068907,1453.2466666666667
4,1363.5529066666668,114.87466809800516,1450.4106666666667
5,1353.3888533333334,107.010572339417,1450.4106666666667
6,1374.2604000000001,93.1936302571992,1450.4106666666667
7,1360.9474399999997,121.30039923637588,1451.4213333333332
8,1362.50296,114.7388119264627,1452.288
9,1358.1689333333334,103.55495223790871,1452.288
10,1351.4169066666666,111.42086885428878,1452.288
11,1369.6721066666669,109.9471326146938,1452.288
12,1355.460213333333,103.59592416636562,1452.288
13,1365.02288,122.82021023017997,1454.1893333333335
14,1325.5140533333335,135.88386246568325,1454.1893333333335
15,1340.1289866666668,105.96852567212714,1454.1893333333335
16,1348.1392,118.70077214284103,1454.1893333333335
17,1332.6929866666667,138.37978738845993,1455.2773333333334
18,1335.6988799999997,130.96842544304351,1455.2773333333334
19,1344.1870933333332,97.27908177543253,1457.568
20,1366.0094133333332,81.08769441072383,1457.568
21,1369.4025600000002,88.2816663568613,1457.568
22,1355.4214133333332,92.38812135956198,1457.568
23,1350.6382400000002,118.22145549251654,1458.0186666666668
24,1364.6529600000001,113.00590169431447,1458.0186666666668
25,1363.72312,93.4662914391365,1458.2933333333333
26,1343.4037333333335,132.98784600399475,1458.2933333333333
27,1337.4194133333335,138.26964273316847,1458.2933333333333
28,1363.88008,111.99189356993774,1458.2933333333333
29,1331.77864,132.68724688117527,1458.2933333333333
30,1346.5542133333333,126.62419937524245,1458.2933333333333
31,1362.0982666666666,101.84963772053605,1458.2933333333333
32,1334.1487200000001,118.0025698935853,1456.9080000000001
33,1321.9414933333337,150.48153422825658,1458.2933333333333
34,1341.9772266666666,140.20994230230355,1458.2933333333333
35,1355.3338133333332,111.42414604201292,1458.2933333333333
36,1356.6590133333334,132.26743566169193,1458.2933333333333
37,1384.383013333333,92.52029398418391,1458.2933333333333
38,1369.1153066666668,108.0756899962211,1453.936
39,1370.7521599999998,91.66789039537694,1453.936
40,1373.8104266666667,110.4278948059178,1453.936
41,1383.5509600000003,94.61137469159803,1453.936
42,1373.5680533333332,100.8161375332642,1453.936
43,1337.0600800000002,129.67086985267414,1453.936
44,1374.0508266666666,100.5155567850788,1457.568
45,1375.014,93.05098806969578,1457.568
46,1393.5128800000002,68.56006975368422,1457.568
47,1374.2311466666665,104.68627924945105,1457.568
48,1370.2152533333335,90.93331144131116,1457.568
49,1392.8270400000004,67.55347247357757,1457.568
