gen,avg_fitness,std_fitness,best_of_gen
0,1266.7618666666667,223.71479955097593,1448.2346666666667
1,1315.8948,151.7454119729636,1448.2346666666667
2,1322.6785599999996,153.78827065156014,1448.4479999999999
3,1337.9229333333333,138.8468272855139,1448.4479999999999
4,1360.7653600000003,116.84998660915322,1448.4479999999999
5,1366.36024,121.5143731617154,1448.4479999999999
6,1367.1006399999999,99.12494838342698,1448.4479999999999
7,1359.6273066666668,107.14439044246869,1448.4479999999999
8,1331.4746666666667,130.4001200863796,1448.4479999999999
9,1345.4916,87.77716626974619,1448.4479999999999
10,1350.8141066666667,115.64452283897967,1448.4479999999999
11,1329.1482666666666,106.65713097810199,1448.4479999999999
12,1314.3044266666666,133.9823773586004,1448.4479999999999
13,1329.9268266666668,131.6569454697614,1448.4479999999999
14,1348.7493866666666,123.91280568168999,1448.4479999999999
15,1343.5456800000002,127.63541226221854,1448.4479999999999
16,1363.1897866666666,112.51995975876675,1448.4506666666666
17,1351.2322933333332,138.76466714556923,1451.9333333333334
18,1363.1308533333336,124.05510662590702,1451.9333333333334
19,1361.9905599999997,105.39752445816087,1451.9333333333334
20,1341.1400800000001,118.68820741433899,1451.9333333333334
21,1395.4916,67.11540258880804,1451.9333333333334
22,1327.69104,152.30733604219301,1451.9333333333334
23,1330.4397066666666,112.26409150626611,1451.9333333333334
24,1359.5711466666667,124.77646942379552,1453.368
25,1345.99752,112.73910959883658,1450.1226666666666
26,1331.7213066666666,125.95611761914614,1453.368
27,1349.4623199999999,105.0920340363935,1453.368
28,1368.7414933333337,99.38490258183617,1453.368
29,1365.3489866666664,81.33415140869889,1453.368
30,1351.4050933333335,116.41321944290692,1453.368
31,1364.4773599999999,108.04149929256792,1453.368
32,1379.0341333333336,90.94941813362222,1453.368
33,1361.4577333333332,106.0515681044106,1453.368
34,1376.7585066666666,109.01704650285436,1453.368
35,1355.0459466666666,106.51822731122616,1455.2773333333334
36,1381.0404266666667,88.775268992791,1455.2773333333334
37,1341.5740799999999,106.76073841938047,1455.2773333333334
38,1379.4684533333336,73.69488201333206,1455.2773333333334
39,1377.9032533333334,73.95626313745052,1455.2773333333334
40,1360.609573333333,86.36117419105624,1455.2773333333334
41,1362.0309066666666,113.32345313754765,1455.2773333333334
42,1381.613653333333,65.81966196560485,1455.2773333333334
43,1387.1376800000005,95.74649629537274,1455.2773333333334
44,1393.4837599999998,68.62372631415595,1455.2773333333334
45,1373.976906666667,106.88026188538775,1455.2773333333334
46,1349.8451466666668,147.8399745844158,1455.2773333333334
47,1356.63984,119.85754180103868,1455.2773333333334
48,1374.1977333333334,109.47142220194071,1457.808
49,1369.8770133333337,81.9032519310154,1455.2773333333334
