gen,avg_fitness,std_fitness,best_of_gen
0,1219.8566666666666,233.6259733376692,1442.528
1,1281.8829866666667,208.61482033498922,1450.252
2,1359.88744,98.52120204584145,1450.252
3,1355.9101866666665,94.63311503941384,1450.4106666666667
4,1373.9341066666664,81.2933900795122,1450.4106666666667
5,1352.07328,111.08563813705695,1452.384
6,1344.6149066666665,123.28400479490959,1452.384
7,1362.9592000000002,90.94783166687742,1454.32
8,1341.1661066666668,121.74069890330094,1454.32
9,1364.6149066666665,98.19457831557459,1454.32
10,1343.4047466666668,133.58533078326226,1454.32
11,1356.22096,103.11214709519253,1454.32
12,1349.3067733333332,90.38184884119744,1454.32
13,1367.3498399999999,98.61205339890114,1454.32
14,1369.3770666666667,118.89447824173052,1454.32
15,1357.7644266666666,106.76491835952356,1457.568
16,1382.0683733333335,77.33051276329385,1457.568
17,1389.9606933333332,85.27240208898748,1457.568
18,1395.6316,79.67330139457702,1457.568
19,1375.1444000000001,96.10993161943948,1457.568
20,1376.58896,77.4153318557231,1457.568
21,1381.4136799999999,84.74728193139778,1457.568
22,1374.7130399999996,76.6877209635325,1457.568
23,1360.96728,130.52159879736143,1457.568
24,1378.4317600000002,83.98992863377633,1457.568
25,1349.3806399999999,117.01949315273815,1457.568
26,1360.5070400000002,105.82721150488955,1457.568
27,1378.5802133333334,75.08569718483187,1457.568
28,1370.1410933333332,87.86727968817618,1457.568
29,1321.9834133333331,174.83234102936143,1458.0
30,1374.9682933333336,79.56576787685742,1458.0
31,1388.1894133333333,68.95689933292664,1458.0
32,1375.1578133333335,88.28928526701705,1458.0
33,1354.9368533333334,124.05481237001936,1458.0
34,1371.4477066666668,116.74513572021635,1458.0
35,1339.3995733333336,127.19703300060003,1458.0
36,1363.7023199999999,108.93418111781403,1458.0
37,1381.83528,70.63362876878156,1457.568
38,1353.7914666666666,130.61982291241674,1457.568
39,1385.9553866666665,82.98576272867159,1457.568
40,1406.6631466666668,58.4258895483143,1458.0
41,1343.3759466666663,142.304795980074,1458.0
42,1384.2835466666668,96.49397802727287,1458.0
43,1354.9991466666665,122.67220507721942,1458.0
44,1335.3426399999998,156.83437772223056,1458.0
45,1373.9317866666668,95.69448123647953,1458.0
46,1356.2507199999998,129.0256525671174,1458.0
47,1353.6485866666667,114.63659360657071,1458.0
48,1360.0296266666667,112.59462728442419,1458.0
49,1352.5567466666666,126.7943919172481,1458.0
